PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.470001,99.000000,12.130000,14.820000,1.170000,81.050003,-2.190000,4.790000,302.570007,46.610001,99490.046875,36.16,114.69,104.337502,PM2.5,20977
77.029999,100.879997,13.990000,15.770000,1.200000,82.160004,-1.930000,4.800000,302.299988,48.189999,99582.179688,36.15,114.85,102.537498,PM2.5,20978
76.459999,104.980003,16.510000,17.620001,1.250000,81.730003,-2.040000,4.890000,302.000000,50.009998,99666.007812,36.13,115.02,101.824997,PM2.5,20979
73.000000,108.250000,19.639999,18.139999,1.300000,83.279999,-1.790000,4.850000,301.390015,53.400002,99761.398438,36.11,115.36,97.500000,PM2.5,20981
108.150002,147.610001,20.700001,39.139999,1.650000,46.110001,-1.640000,2.150000,300.940002,48.400002,96576.632812,36.34,114.03,141.437500,PM2.5,21220
108.339996,141.070007,20.090000,40.639999,1.510000,44.840000,-1.670000,3.250000,302.049988,46.459999,98182.593750,36.33,114.2,141.674988,PM2.5,21221
101.500000,127.180000,18.180000,33.810001,1.320000,55.740002,-1.820000,4.180000,302.899994,44.450001,99197.773438,36.32,114.37,133.125000,PM2.5,21222
89.190002,109.199997,13.710000,20.900000,1.190000,71.510002,-2.250000,4.680000,302.950012,44.820000,99445.531250,36.31,114.53,117.737503,PM2.5,21223
83.550003,103.760002,12.760000,16.080000,1.170000,78.800003,-2.200000,4.900000,302.420013,47.270000,99470.398438,36.29,114.7,110.687500,PM2.5,21224
81.599998,105.540001,14.290000,16.510000,1.210000,80.489998,-1.970000,4.920000,302.149994,48.900002,99551.367188,36.28,114.87,108.250000,PM2.5,21225
79.160004,107.809998,16.360001,17.610001,1.250000,81.029999,-2.000000,5.070000,301.839996,50.709999,99615.890625,36.27,115.04,105.200005,PM2.5,21226
76.389999,109.599998,17.870001,17.760000,1.290000,81.809998,-1.870000,5.210000,301.570007,52.240002,99644.468750,36.26,115.2,101.737503,PM2.5,21227
73.650002,109.470001,18.709999,18.110001,1.310000,81.639999,-1.680000,5.120000,301.239990,53.849998,99687.078125,36.24,115.37,98.312500,PM2.5,21228
99.519997,144.850006,21.990000,35.290001,1.930000,55.150002,-1.250000,0.530000,299.209991,50.680000,93425.046875,36.5,113.71,130.649994,PM2.5,21465
111.599998,156.179993,23.040001,39.310001,1.880000,47.810001,-1.680000,0.980000,299.480011,51.299999,94453.203125,36.49,113.88,145.750000,PM2.5,21466
125.180000,169.470001,27.879999,49.730000,1.900000,38.570000,-1.680000,1.890000,300.220001,50.029999,95801.070312,36.48,114.04,164.542862,PM2.5,21467
126.290001,162.460007,27.480000,49.950001,1.660000,38.660000,-1.640000,2.930000,301.529999,47.480000,97711.382812,36.47,114.21,166.128571,PM2.5,21468
