PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.349998,94.959999,27.090000,36.880001,1.330000,70.050003,4.230000,-0.280000,299.880005,55.759998,100036.773438,36.16,114.69,72.937500,PM2.5,20977
54.119999,97.820000,24.950001,35.650002,1.360000,71.360001,3.740000,-0.590000,300.320007,52.959999,100104.039062,36.15,114.85,73.910004,PM10,20978
55.279999,101.800003,23.540001,36.299999,1.400000,72.370003,3.260000,-0.340000,300.619995,50.709999,100162.710938,36.13,115.02,75.900002,PM10,20979
57.299999,108.669998,21.799999,35.650002,1.450000,77.949997,2.110000,0.460000,301.160004,46.740002,100217.179688,36.11,115.36,79.334999,PM10,20981
38.410000,72.150002,21.020000,27.250000,1.180000,68.120003,4.310000,2.020000,296.709991,64.930000,97151.312500,36.34,114.03,61.075001,PM10,21220
41.119999,77.129997,24.889999,34.020000,1.250000,68.290001,5.460000,1.620000,298.320007,59.630001,98757.820312,36.33,114.2,63.564999,PM10,21221
46.599998,85.089996,28.799999,37.980000,1.320000,71.129997,5.390000,1.160000,299.559998,55.459999,99772.140625,36.32,114.37,67.544998,PM10,21222
50.779999,91.150002,29.370001,37.590000,1.350000,71.800003,4.630000,0.530000,300.019989,53.669998,100009.226562,36.31,114.53,70.574997,PM10,21223
53.230000,96.440002,28.350000,37.820000,1.390000,71.230003,3.940000,0.090000,300.089996,53.430000,100014.007812,36.29,114.7,73.220001,PM10,21224
55.450001,102.180000,26.959999,37.400002,1.450000,71.309998,3.440000,-0.100000,300.209991,52.580002,100072.203125,36.28,114.87,76.089996,PM10,21225
57.150002,106.239998,25.400000,37.840000,1.490000,71.730003,3.160000,-0.250000,300.459991,50.840000,100113.531250,36.27,115.04,78.119995,PM10,21226
57.970001,109.360001,23.950001,37.720001,1.510000,73.629997,2.920000,-0.280000,300.820007,48.290001,100117.117188,36.26,115.2,79.680000,PM10,21227
58.980000,112.430000,22.809999,37.570000,1.530000,75.970001,2.300000,-0.060000,301.089996,46.200001,100137.906250,36.24,115.37,81.214996,PM10,21228
36.340000,68.940002,18.440001,23.750000,1.240000,64.029999,1.280000,2.010000,294.320007,71.230003,93978.023438,36.5,113.71,59.470001,PM10,21465
35.849998,68.930000,19.010000,23.280001,1.190000,67.010002,3.000000,2.310000,295.269989,67.779999,95003.671875,36.49,113.88,59.465000,PM10,21466
36.790001,74.010002,23.440001,32.400002,1.300000,67.410004,4.660000,2.020000,296.649994,62.810001,96347.609375,36.48,114.04,62.005001,PM10,21467
41.980000,80.650002,27.490000,38.919998,1.370000,68.470001,5.360000,1.610000,298.609985,56.160000,98263.859375,36.47,114.21,65.324997,PM10,21468
49.090000,90.860001,31.400000,39.130001,1.440000,71.510002,4.890000,1.120000,299.899994,52.650002,99645.796875,36.45,114.38,70.430000,PM10,21469
53.189999,96.879997,31.670000,38.070000,1.480000,72.150002,4.010000,0.960000,300.250000,51.869999,100056.289062,36.44,114.55,73.440002,PM10,21470
55.490002,103.070000,30.799999,39.480000,1.530000,70.519997,3.380000,0.870000,300.230011,51.860001,100037.398438,36.43,114.72,76.535004,PM10,21471
58.490002,109.860001,29.379999,39.590000,1.600000,70.110001,2.980000,0.670000,300.390015,50.630001,100078.257812,36.42,114.88,79.930000,PM10,21472
59.419998,112.349998,27.270000,39.299999,1.610000,71.320000,2.660000,0.520000,300.630005,48.900002,100109.406250,36.4,115.05,81.175003,PM10,21473
60.540001,114.889999,25.790001,39.430000,1.610000,73.760002,2.410000,0.380000,300.980011,46.740002,100108.750000,36.39,115.22,82.445000,PM10,21474
36.450001,73.019997,21.750000,30.830000,1.370000,64.830002,-0.060000,-0.180000,293.660004,68.250000,92182.921875,36.65,113.55,61.509998,PM10,21710
35.700001,73.879997,22.400000,30.900000,1.380000,65.690002,1.430000,0.570000,294.630005,65.639999,93357.476562,36.64,113.72,61.939999,PM10,21711
35.549999,73.269997,22.389999,29.780001,1.340000,67.540001,3.250000,1.210000,295.799988,62.490002,94744.632812,36.62,113.89,61.634998,PM10,21712
39.730000,83.639999,27.910000,41.320000,1.540000,65.110001,4.610000,1.550000,297.299988,58.240002,96436.851562,36.61,114.06,66.820000,PM10,21713
47.200001,97.739998,34.470001,44.509998,1.680000,66.470001,4.880000,1.430000,298.640015,54.700001,97919.882812,36.6,114.23,73.869995,PM10,21714
57.830002,113.320000,40.240002,41.320000,1.780000,67.250000,4.250000,1.280000,299.980011,50.689999,99269.820312,36.59,114.4,81.660004,PM10,21715
