PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.759998,89.680000,16.370001,17.780001,1.220000,74.320000,1.300000,5.770000,301.100006,50.290001,99729.578125,36.16,114.69,82.199997,PM2.5,20977
62.520000,92.050003,15.870000,17.250000,1.240000,75.139999,1.380000,5.850000,301.059998,50.689999,99815.367188,36.15,114.85,84.400002,PM2.5,20978
65.660004,97.050003,15.990000,17.840000,1.270000,75.379997,1.340000,5.810000,301.079987,50.450001,99892.046875,36.13,115.02,88.325005,PM2.5,20979
68.809998,102.199997,15.730000,17.660000,1.290000,79.949997,1.490000,5.610000,301.109985,50.130001,99976.531250,36.11,115.36,92.262497,PM2.5,20981
55.790001,83.480003,21.440001,21.360001,1.250000,76.449997,0.950000,3.930000,300.040009,47.130001,96782.023438,36.34,114.03,75.987503,PM2.5,21220
64.400002,97.220001,25.280001,28.920000,1.390000,66.339996,1.510000,3.890000,300.779999,47.560001,98399.796875,36.33,114.2,86.750000,PM2.5,21221
73.160004,109.230003,25.430000,29.730000,1.480000,59.240002,1.560000,4.600000,301.309998,47.439999,99426.156250,36.32,114.37,97.700005,PM2.5,21222
71.279999,105.110001,20.000000,22.400000,1.350000,67.779999,1.200000,5.360000,301.410004,48.220001,99675.968750,36.31,114.53,95.349998,PM2.5,21223
67.300003,98.760002,16.809999,17.870001,1.270000,74.040001,0.940000,5.770000,301.250000,49.560001,99696.531250,36.29,114.7,90.375000,PM2.5,21224
68.029999,100.209999,16.010000,17.200001,1.280000,74.760002,1.050000,5.950000,301.160004,49.939999,99772.273438,36.28,114.87,91.287498,PM2.5,21225
69.870003,103.330002,15.610000,17.440001,1.310000,75.320000,1.140000,5.960000,301.179993,49.700001,99830.710938,36.27,115.04,93.587502,PM2.5,21226
71.080002,105.690002,15.240000,17.459999,1.330000,77.320000,1.220000,6.030000,301.220001,49.139999,99853.851562,36.26,115.2,95.100006,PM2.5,21227
72.669998,107.900002,14.920000,17.680000,1.330000,79.169998,1.360000,5.860000,301.179993,49.369999,99889.867188,36.24,115.37,97.087494,PM2.5,21228
51.730000,73.580002,19.379999,15.880000,1.200000,83.120003,0.320000,2.900000,298.209991,48.080002,93615.921875,36.5,113.71,70.912498,PM2.5,21465
54.330002,78.430000,20.290001,17.090000,1.220000,80.790001,0.680000,3.210000,298.690002,48.490002,94642.007812,36.49,113.88,74.162506,PM2.5,21466
60.139999,89.209999,24.490000,25.639999,1.400000,71.370003,1.340000,3.620000,299.579987,47.869999,95989.867188,36.48,114.04,81.425003,PM2.5,21467
68.019997,102.300003,28.170000,32.500000,1.520000,61.349998,1.650000,3.890000,300.769989,46.840000,97910.203125,36.47,114.21,91.274994,PM2.5,21468
77.860001,114.660004,27.170000,31.760000,1.550000,56.230000,1.550000,4.330000,301.440002,46.770000,99297.976562,36.45,114.38,103.574997,PM2.5,21469
77.260002,111.730003,20.270000,22.510000,1.390000,67.040001,1.070000,5.240000,301.589996,47.450001,99718.453125,36.44,114.55,102.825005,PM2.5,21470
72.610001,105.889999,17.080000,18.480000,1.310000,73.040001,0.800000,5.910000,301.480011,48.400002,99714.398438,36.43,114.72,97.012497,PM2.5,21471
72.830002,106.750000,16.010000,17.629999,1.340000,74.089996,0.930000,6.160000,301.399994,48.639999,99770.820312,36.42,114.88,97.287506,PM2.5,21472
73.570000,108.269997,15.230000,17.629999,1.340000,75.120003,1.080000,6.180000,301.359985,48.660000,99817.382812,36.4,115.05,98.212502,PM2.5,21473
74.370003,109.750000,14.700000,17.780001,1.350000,77.059998,1.210000,6.180000,301.450012,47.860001,99832.460938,36.39,115.22,99.212502,PM2.5,21474
53.910000,78.080002,22.209999,22.260000,1.400000,79.470001,0.750000,1.940000,296.890015,50.680000,91847.578125,36.65,113.55,73.637497,PM2.5,21710
57.119999,81.250000,22.150000,21.350000,1.360000,80.400002,0.820000,2.010000,297.670013,49.759998,93012.289062,36.64,113.72,77.650002,PM2.5,21711
58.770000,84.190002,22.719999,21.370001,1.350000,78.800003,1.530000,2.670000,298.649994,48.509998,94391.187500,36.62,113.89,79.712502,PM2.5,21712
65.430000,96.620003,27.920000,32.160000,1.660000,66.279999,1.950000,3.430000,299.809998,47.150002,96081.156250,36.61,114.06,88.037498,PM2.5,21713
