PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.349998,102.400002,31.330000,32.939999,1.360000,95.029999,-1.520000,-0.300000,300.779999,43.070000,99875.023438,36.16,114.69,76.199997,PM10,20977
51.340000,102.489998,29.230000,32.509998,1.300000,97.480003,-1.710000,-0.250000,300.799988,43.180000,99951.843750,36.15,114.85,76.244995,PM10,20978
56.090000,109.029999,30.920000,33.770000,1.310000,98.559998,-2.010000,-0.080000,300.739990,43.360001,100022.226562,36.13,115.02,79.514999,PM10,20979
67.709999,122.739998,37.480000,36.090000,1.390000,99.099998,-2.310000,-0.170000,300.380005,44.540001,100095.453125,36.11,115.36,90.887497,PM2.5,20981
65.830002,130.059998,39.950001,48.200001,1.770000,85.070000,-0.540000,0.560000,299.339996,42.709999,96962.531250,36.34,114.03,90.029999,PM10,21220
65.410004,132.570007,45.779999,50.889999,1.790000,85.440002,-0.880000,-0.040000,300.290009,41.630001,98579.953125,36.33,114.2,91.285004,PM10,21221
62.060001,128.649994,46.779999,46.939999,1.660000,87.330002,-1.190000,-0.210000,300.820007,41.340000,99602.382812,36.32,114.37,89.324997,PM10,21222
54.180000,114.279999,38.250000,38.619999,1.410000,91.680000,-1.570000,0.010000,300.809998,42.400002,99845.312500,36.31,114.53,82.139999,PM10,21223
50.060001,105.019997,31.410000,34.680000,1.290000,95.410004,-1.500000,0.220000,300.700012,43.650002,99856.773438,36.29,114.7,77.509995,PM10,21224
50.869999,104.980003,29.150000,33.830002,1.260000,97.500000,-1.500000,0.120000,300.700012,43.799999,99923.070312,36.28,114.87,77.490005,PM10,21225
55.570000,109.660004,30.270000,34.680000,1.280000,98.029999,-1.650000,0.110000,300.709991,43.599998,99972.843750,36.27,115.04,79.830002,PM10,21226
60.799999,114.870003,32.799999,35.259998,1.310000,97.980003,-2.100000,0.240000,300.700012,43.209999,99986.796875,36.26,115.2,82.434998,PM10,21227
66.949997,121.589996,37.220001,37.080002,1.370000,96.860001,-2.360000,0.170000,300.470001,43.939999,100018.296875,36.24,115.37,89.937500,PM2.5,21228
68.180000,136.029999,33.459999,43.820000,1.930000,72.150002,-0.770000,1.340000,297.190002,46.080002,93784.093750,36.5,113.71,93.014999,PM10,21465
68.089996,136.080002,35.939999,47.139999,1.840000,77.949997,-0.600000,1.260000,297.820007,45.619999,94816.296875,36.49,113.88,93.040001,PM10,21466
69.449997,144.710007,45.060001,54.509998,1.970000,78.400002,-0.930000,0.770000,298.820007,44.040001,96171.078125,36.48,114.04,97.355003,PM10,21467
67.430000,145.320007,50.610001,54.930000,1.860000,80.580002,-1.100000,0.320000,300.000000,42.230000,98097.812500,36.47,114.21,97.660004,PM10,21468
61.849998,137.429993,49.910000,49.009998,1.600000,84.910004,-1.140000,0.170000,300.739990,41.540001,99485.593750,36.45,114.38,93.714996,PM10,21469
53.369999,120.370003,39.400002,40.270000,1.290000,90.680000,-1.310000,0.320000,300.820007,42.470001,99900.156250,36.44,114.55,85.184998,PM10,21470
49.669998,109.930000,32.090000,36.860001,1.180000,94.440002,-1.390000,0.510000,300.790009,43.529999,99886.382812,36.43,114.72,79.964996,PM10,21471
50.830002,109.320000,29.790001,35.919998,1.200000,96.779999,-1.460000,0.370000,300.750000,43.820000,99934.390625,36.42,114.88,79.660004,PM10,21472
55.279999,112.000000,30.309999,36.169998,1.230000,97.300003,-1.490000,0.240000,300.750000,43.490002,99972.367188,36.4,115.05,81.000000,PM10,21473
60.500000,116.720001,33.700001,37.770000,1.290000,95.989998,-1.890000,0.120000,300.750000,42.919998,99979.000000,36.39,115.22,83.360001,PM10,21474
71.220001,147.649994,36.790001,49.540001,2.200000,61.680000,-1.440000,0.900000,296.149994,48.139999,92002.109375,36.65,113.55,98.824997,PM10,21710
71.290001,148.089996,37.869999,50.689999,2.090000,67.820000,-1.320000,0.960000,297.010010,46.619999,93175.367188,36.64,113.72,99.044998,PM10,21711
70.169998,146.699997,40.080002,53.549999,1.940000,73.320000,-1.310000,0.920000,297.929993,45.340000,94566.218750,36.62,113.89,98.349998,PM10,21712
73.230003,162.389999,51.490002,61.619999,2.160000,71.400002,-1.270000,0.850000,298.980011,43.639999,96268.960938,36.61,114.06,106.195000,PM10,21713
70.989998,163.339996,57.380001,60.860001,1.960000,74.000000,-1.120000,0.700000,299.820007,42.470001,97764.187500,36.6,114.23,106.669998,PM10,21714
64.580002,153.539993,56.169998,54.599998,1.600000,79.339996,-1.060000,0.530000,300.589996,41.599998,99121.101562,36.59,114.4,101.769997,PM10,21715
54.770000,130.210007,42.639999,43.750000,1.200000,87.949997,-1.200000,0.410000,300.880005,42.000000,99903.328125,36.58,114.56,90.105003,PM10,21716
50.650002,114.080002,31.920000,38.049999,1.040000,94.459999,-1.320000,0.520000,300.869995,43.189999,100001.812500,36.56,114.73,82.040001,PM10,21717
52.009998,110.730003,28.440001,36.049999,1.060000,98.750000,-1.350000,0.510000,300.799988,43.750000,100026.773438,36.55,114.9,80.365005,PM10,21718
56.000000,113.120003,29.389999,36.490002,1.130000,99.160004,-1.380000,0.420000,300.790009,43.480000,100058.992188,36.54,115.07,81.559998,PM10,21719
60.720001,117.870003,32.720001,38.380001,1.220000,97.790001,-1.840000,0.290000,300.769989,42.939999,100051.398438,36.53,115.24,83.934998,PM10,21720
71.330002,146.119995,36.169998,50.919998,1.800000,67.730003,-1.520000,1.620000,295.399994,50.000000,90792.976562,36.77,113.74,98.059998,PM10,21958
70.070000,146.559998,39.130001,55.099998,1.710000,72.720001,-1.280000,1.290000,297.019989,47.029999,93207.367188,36.76,113.9,98.279999,PM10,21959
71.330002,161.789993,50.150002,63.279999,1.860000,70.529999,-1.050000,0.870000,299.040009,43.259998,96209.078125,36.75,114.07,105.894997,PM10,21960
68.250000,162.619995,55.220001,62.730000,1.640000,72.820000,-1.020000,0.740000,300.040009,41.720001,97955.421875,36.74,114.24,106.309998,PM10,21961
62.220001,153.369995,53.759998,57.490002,1.320000,77.849998,-1.060000,0.630000,300.609985,41.270000,99130.476562,36.72,114.41,101.684998,PM10,21962
53.880001,130.020004,39.990002,46.000000,0.990000,87.900002,-1.110000,0.620000,300.890015,41.650002,99888.320312,36.71,114.58,90.010002,PM10,21963
50.759998,114.769997,29.830000,38.980000,0.900000,95.949997,-1.250000,0.710000,300.920013,42.930000,100108.148438,36.7,114.75,82.384995,PM10,21964
52.529999,111.500000,27.020000,36.709999,0.960000,100.330002,-1.300000,0.510000,300.839996,43.619999,100087.640625,36.69,114.92,80.750000,PM10,21965
56.939999,114.120003,28.090000,36.820000,1.060000,100.919998,-1.430000,0.450000,300.809998,43.419998,100095.296875,36.67,115.08,82.059998,PM10,21966
61.230000,118.879997,31.129999,38.209999,1.160000,99.980003,-1.770000,0.280000,300.779999,42.939999,100096.718750,36.66,115.25,84.440002,PM10,21967
67.760002,133.869995,32.779999,45.520000,1.260000,80.690002,-1.240000,2.170000,295.519989,50.049999,91037.820312,36.89,113.92,91.934998,PM10,22209
64.639999,136.149994,36.070000,53.220001,1.190000,81.790001,-0.930000,1.380000,298.329987,44.509998,95181.046875,36.88,114.09,93.074997,PM10,22210
60.730000,136.929993,38.020000,55.380001,1.060000,84.129997,-0.840000,0.900000,300.119995,41.330002,97950.562500,36.87,114.26,93.464996,PM10,22211
56.730000,134.690002,38.570000,53.689999,0.920000,86.120003,-0.870000,0.610000,300.880005,40.439999,99489.242188,36.86,114.43,92.345001,PM10,22212
53.430000,128.100006,37.369999,47.810001,0.830000,89.900002,-0.830000,0.650000,300.989990,40.980000,99988.312500,36.85,114.59,89.050003,PM10,22213
51.349998,114.900002,28.490000,39.509998,0.790000,98.809998,-1.220000,0.950000,301.059998,42.020000,100137.960938,36.83,114.76,82.449997,PM10,22214
53.849998,113.279999,26.820000,37.389999,0.880000,102.570000,-1.290000,0.950000,300.899994,43.209999,100134.656250,36.82,114.93,81.639999,PM10,22215
57.939999,113.959999,27.200001,36.400002,0.980000,104.010002,-1.430000,0.840000,300.859985,43.240002,100121.382812,36.81,115.1,81.979996,PM10,22216
62.389999,120.300003,30.290001,37.840000,1.110000,103.190002,-1.660000,0.760000,300.730011,43.290001,100114.320312,36.8,115.27,85.150002,PM10,22217
65.820000,123.779999,33.669998,39.150002,1.180000,102.070000,-1.920000,0.520000,300.720001,42.980000,100159.773438,36.78,115.44,88.525002,PM2.5,22218
64.400002,126.260002,30.250000,39.669998,1.080000,84.120003,-0.950000,2.170000,296.019989,48.320000,91654.867188,37.03,113.93,88.130005,PM10,22461
61.779999,127.760002,32.349998,46.480000,1.010000,85.599998,-0.520000,1.740000,298.250000,44.529999,95176.687500,37.02,114.1,88.880005,PM10,22462
60.360001,135.029999,37.099998,53.619999,0.950000,84.519997,-0.420000,1.190000,299.850006,41.680000,97605.132812,37.01,114.27,92.514999,PM10,22463
56.959999,133.880005,37.770000,52.849998,0.830000,87.169998,-0.400000,0.750000,300.920013,40.049999,99513.968750,36.99,114.44,91.940002,PM10,22464
54.419998,129.960007,36.730000,48.139999,0.760000,91.529999,-0.470000,0.900000,301.070007,40.340000,100038.843750,36.98,114.61,89.980003,PM10,22465
52.340000,115.669998,27.379999,38.700001,0.710000,101.529999,-1.080000,0.970000,301.109985,41.349998,100106.421875,36.97,114.78,82.834999,PM10,22466
54.349998,113.080002,26.010000,36.380001,0.810000,104.839996,-1.300000,0.880000,301.059998,42.369999,100179.476562,36.96,114.95,81.540001,PM10,22467
58.130001,113.010002,26.459999,35.070000,0.920000,106.769997,-1.340000,0.970000,300.980011,42.910000,100204.296875,36.94,115.12,81.505005,PM10,22468
