PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.449997,123.650002,22.260000,23.570000,1.620000,85.949997,-2.160000,0.610000,300.350006,51.759998,100029.828125,36.16,114.69,104.312500,PM2.5,20977
81.370003,128.610001,22.889999,25.340000,1.650000,86.139999,-2.450000,0.380000,300.339996,52.119999,100110.210938,36.15,114.85,107.962502,PM2.5,20978
86.519997,136.029999,24.450001,27.760000,1.690000,86.290001,-2.660000,0.230000,300.239990,52.869999,100185.796875,36.13,115.02,114.399994,PM2.5,20979
93.959999,145.509995,26.510000,30.320000,1.770000,87.739998,-2.150000,0.080000,300.079987,53.930000,100264.882812,36.11,115.36,123.699997,PM2.5,20981
84.750000,131.520004,31.660000,38.160000,2.080000,81.750000,-0.580000,1.620000,298.529999,53.080002,97107.406250,36.34,114.03,112.187500,PM2.5,21220
88.760002,137.089996,35.330002,42.939999,2.250000,75.400002,-0.800000,1.070000,299.549988,51.959999,98732.242188,36.33,114.2,117.200005,PM2.5,21221
85.419998,133.240005,33.830002,38.189999,2.060000,76.199997,-1.440000,1.090000,300.220001,51.080002,99757.671875,36.32,114.37,113.024994,PM2.5,21222
79.309998,125.529999,26.690001,28.260000,1.760000,81.980003,-2.130000,0.980000,300.250000,51.919998,100001.882812,36.31,114.53,105.387497,PM2.5,21223
79.629997,126.580002,23.559999,25.240000,1.670000,83.750000,-2.420000,0.560000,300.059998,53.150002,100016.539062,36.29,114.7,105.787498,PM2.5,21224
82.410004,131.190002,23.629999,26.670000,1.680000,83.870003,-2.560000,0.390000,300.049988,53.340000,100086.250000,36.28,114.87,109.262505,PM2.5,21225
86.459999,136.970001,24.590000,28.860001,1.690000,84.330002,-2.400000,0.340000,300.010010,53.630001,100142.273438,36.27,115.04,114.324997,PM2.5,21226
89.330002,140.619995,25.160000,30.350000,1.700000,84.940002,-2.460000,0.310000,300.049988,53.459999,100158.906250,36.26,115.2,117.912506,PM2.5,21227
94.209999,147.130005,26.379999,32.529999,1.760000,84.730003,-2.290000,0.210000,299.850006,54.430000,100194.562500,36.24,115.37,124.012497,PM2.5,21228
73.010002,118.349998,25.830000,30.020000,2.050000,83.900002,-1.360000,1.980000,296.579987,56.570000,93910.773438,36.5,113.71,97.512505,PM2.5,21465
81.779999,127.910004,28.240000,33.270000,2.090000,82.900002,-1.160000,2.120000,296.989990,56.910000,94952.273438,36.49,113.88,108.474998,PM2.5,21466
88.070000,139.259995,34.570000,45.419998,2.420000,73.720001,-1.100000,1.620000,297.890015,55.259998,96317.976562,36.48,114.04,116.337502,PM2.5,21467
89.589996,141.100006,38.540001,47.250000,2.460000,70.809998,-1.150000,1.140000,299.040009,53.500000,98253.242188,36.47,114.21,118.237495,PM2.5,21468
84.660004,134.630005,36.910000,39.919998,2.160000,74.169998,-1.510000,0.910000,299.880005,52.680000,99645.843750,36.45,114.38,112.075005,PM2.5,21469
79.169998,126.879997,28.490000,30.200001,1.790000,80.349998,-2.210000,0.960000,300.010010,53.169998,100062.843750,36.44,114.55,105.212494,PM2.5,21470
79.820000,128.160004,24.940001,27.830000,1.690000,81.879997,-2.460000,1.020000,299.859985,54.029999,100053.953125,36.43,114.72,106.025002,PM2.5,21471
82.120003,131.910004,24.709999,28.959999,1.690000,82.169998,-2.470000,0.730000,299.890015,54.009998,100105.531250,36.42,114.88,108.900002,PM2.5,21472
85.129997,135.960007,25.129999,30.730000,1.680000,82.639999,-2.490000,0.410000,299.920013,53.759998,100146.632812,36.4,115.05,112.662498,PM2.5,21473
87.639999,139.009995,25.790001,32.700001,1.670000,82.739998,-2.480000,0.110000,299.850006,53.770000,100157.500000,36.39,115.22,115.800003,PM2.5,21474
69.980003,119.300003,26.650000,34.439999,2.250000,74.830002,-1.130000,0.530000,295.600006,57.619999,92122.429688,36.65,113.55,93.725006,PM2.5,21710
78.790001,128.850006,28.580000,36.730000,2.360000,74.629997,-1.410000,1.140000,295.970001,58.910000,93308.593750,36.64,113.72,104.737503,PM2.5,21711
85.900002,136.630005,31.030001,40.340000,2.370000,73.550003,-1.050000,1.310000,296.730011,58.119999,94708.539062,36.62,113.89,113.625000,PM2.5,21712
93.699997,151.750000,39.459999,54.009998,2.840000,65.000000,-1.150000,1.400000,297.850006,55.750000,96420.179688,36.61,114.06,123.375000,PM2.5,21713
96.709999,153.990005,44.869999,54.860001,2.800000,64.379997,-1.230000,1.300000,298.709991,54.730000,97923.476562,36.6,114.23,127.137497,PM2.5,21714
90.080002,145.639999,43.369999,46.689999,2.390000,68.739998,-1.510000,1.040000,299.470001,54.130001,99287.117188,36.59,114.4,118.850006,PM2.5,21715
82.070000,131.270004,31.299999,33.290001,1.780000,78.900002,-1.950000,1.000000,299.790009,54.360001,100075.468750,36.58,114.56,108.837502,PM2.5,21716
80.599998,127.360001,25.230000,27.709999,1.550000,83.949997,-2.280000,1.090000,299.880005,54.330002,100176.546875,36.56,114.73,107.000000,PM2.5,21717
82.010002,129.309998,24.059999,27.670000,1.520000,84.790001,-2.600000,0.830000,299.850006,54.279999,100202.617188,36.55,114.9,108.762505,PM2.5,21718
85.040001,133.789993,24.660000,29.920000,1.540000,84.699997,-2.510000,0.470000,299.809998,54.169998,100238.242188,36.54,115.07,112.550003,PM2.5,21719
87.070000,136.869995,25.500000,32.259998,1.560000,84.769997,-2.400000,0.230000,299.809998,53.849998,100234.078125,36.53,115.24,115.087502,PM2.5,21720
80.599998,127.839996,28.389999,32.689999,2.090000,75.199997,-1.190000,1.460000,294.170013,63.630001,90922.421875,36.77,113.74,107.000000,PM2.5,21958
87.639999,137.039993,32.070000,37.580002,2.170000,74.000000,-0.750000,1.330000,295.739990,60.639999,93347.656250,36.76,113.9,115.800003,PM2.5,21959
94.610001,152.740005,42.000000,53.340000,2.620000,64.040001,-0.900000,1.190000,297.769989,55.950001,96365.210938,36.75,114.07,124.512497,PM2.5,21960
96.779999,155.320007,48.520000,54.799999,2.550000,63.419998,-1.110000,1.170000,298.730011,55.040001,98123.382812,36.74,114.24,127.224998,PM2.5,21961
89.959999,145.289993,45.389999,46.639999,2.120000,69.209999,-1.540000,1.110000,299.350006,54.860001,99303.523438,36.72,114.41,118.699997,PM2.5,21962
82.080002,129.699997,31.410000,32.849998,1.580000,81.300003,-2.000000,1.130000,299.690002,54.980000,100067.609375,36.71,114.58,108.850006,PM2.5,21963
