PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.299999,89.580002,25.990000,32.110001,1.020000,97.169998,-2.180000,-3.150000,298.209991,42.169998,100039.179688,36.16,114.69,69.790001,PM10,20977
47.169998,89.750000,25.549999,31.549999,1.000000,96.529999,-2.080000,-3.010000,298.089996,43.369999,100112.703125,36.15,114.85,69.875000,PM10,20978
49.849998,93.120003,28.309999,33.220001,1.020000,94.089996,-2.020000,-2.750000,297.959991,44.639999,100178.523438,36.13,115.02,71.559998,PM10,20979
55.619999,101.239998,38.720001,36.500000,1.100000,87.580002,-2.260000,-2.420000,297.500000,47.459999,100243.257812,36.11,115.36,75.775002,PM2.5,20981
46.959999,105.309998,34.959999,46.299999,1.760000,79.699997,-1.370000,-2.650000,297.170013,40.610001,97114.750000,36.34,114.03,77.654999,PM10,21220
49.830002,111.500000,41.160000,50.230000,1.780000,80.989998,-1.760000,-3.100000,298.049988,39.639999,98745.609375,36.33,114.2,80.750000,PM10,21221
51.680000,112.510002,43.180000,48.490002,1.600000,86.629997,-1.950000,-3.240000,298.519989,39.540001,99775.453125,36.32,114.37,81.255005,PM10,21222
48.529999,100.800003,34.189999,39.580002,1.210000,94.709999,-2.130000,-3.080000,298.369995,40.900002,100016.453125,36.31,114.53,75.400002,PM10,21223
46.470001,92.930000,27.350000,33.669998,1.000000,97.459999,-2.190000,-2.960000,298.089996,42.549999,100022.750000,36.29,114.7,71.464996,PM10,21224
47.169998,92.110001,26.309999,32.470001,0.980000,96.510002,-2.100000,-2.880000,297.929993,43.750000,100086.289062,36.28,114.87,71.055000,PM10,21225
49.110001,93.279999,28.080000,33.320000,0.990000,93.430000,-2.000000,-2.760000,297.799988,44.790001,100133.117188,36.27,115.04,71.639999,PM10,21226
50.880001,95.089996,32.220001,34.509998,1.030000,89.190002,-2.240000,-2.640000,297.730011,45.439999,100142.773438,36.26,115.2,72.544998,PM10,21227
54.150002,99.209999,38.820000,37.009998,1.080000,84.660004,-2.360000,-2.490000,297.429993,47.169998,100170.867188,36.24,115.37,74.604996,PM10,21228
42.110001,91.000000,23.070000,35.240002,1.510000,80.419998,-1.530000,-1.010000,295.089996,43.790001,93920.710938,36.5,113.71,70.500000,PM10,21465
43.590000,94.970001,25.670000,38.209999,1.500000,82.610001,-1.620000,-2.010000,295.790009,42.900002,94955.937500,36.49,113.88,72.485001,PM10,21466
47.950001,109.470001,35.389999,48.230000,1.800000,78.260002,-1.770000,-2.810000,296.589996,41.570000,96320.453125,36.48,114.04,79.735001,PM10,21467
50.500000,115.209999,41.660000,51.540001,1.750000,80.269997,-1.900000,-3.120000,297.739990,40.049999,98262.140625,36.47,114.21,82.604996,PM10,21468
51.650002,115.639999,43.430000,49.160000,1.530000,86.970001,-1.940000,-3.150000,298.410004,39.790001,99659.898438,36.45,114.38,82.820000,PM10,21469
48.860001,105.040001,35.029999,40.709999,1.150000,95.279999,-2.000000,-3.010000,298.369995,40.950001,100075.000000,36.44,114.55,77.520004,PM10,21470
46.410000,95.400002,27.620001,34.560001,0.930000,98.019997,-2.160000,-2.900000,298.140015,42.200001,100056.718750,36.43,114.72,72.699997,PM10,21471
46.770000,93.430000,26.100000,32.689999,0.910000,97.279999,-2.170000,-2.800000,297.950012,43.430000,100101.656250,36.42,114.88,71.714996,PM10,21472
47.860001,92.629997,26.940001,32.980000,0.930000,93.800003,-2.160000,-2.730000,297.809998,44.389999,100136.390625,36.4,115.05,71.315002,PM10,21473
49.730000,94.300003,31.459999,34.680000,0.990000,88.690002,-2.340000,-2.740000,297.670013,45.200001,100140.421875,36.39,115.22,72.150002,PM10,21474
41.560001,88.989998,21.650000,36.080002,1.540000,76.180000,-1.930000,-0.720000,294.160004,44.580002,92127.039062,36.65,113.55,69.494995,PM10,21710
41.919998,89.629997,21.799999,35.189999,1.440000,81.650002,-2.320000,-1.380000,295.010010,43.419998,93304.656250,36.64,113.72,69.815002,PM10,21711
43.200001,93.449997,24.030001,37.540001,1.390000,83.599998,-2.440000,-2.490000,295.760010,42.439999,94707.039062,36.62,113.89,71.724998,PM10,21712
48.090000,110.949997,34.639999,48.730000,1.740000,78.519997,-2.010000,-3.010000,296.679993,41.110001,96425.843750,36.61,114.06,80.474998,PM10,21713
51.480000,119.480003,41.930000,52.459999,1.670000,79.510002,-1.840000,-3.130000,297.470001,40.360001,97931.007812,36.6,114.23,84.740005,PM10,21714
52.889999,120.919998,44.529999,50.980000,1.460000,85.769997,-1.720000,-3.130000,298.140015,40.080002,99297.179688,36.59,114.4,85.459999,PM10,21715
49.950001,109.559998,36.330002,42.189999,1.100000,95.360001,-1.880000,-2.890000,298.339996,40.849998,100082.578125,36.58,114.56,79.779999,PM10,21716
46.619999,96.820000,26.790001,33.849998,0.820000,99.980003,-2.200000,-2.760000,298.140015,42.110001,100177.968750,36.56,114.73,73.410004,PM10,21717
46.009998,92.220001,23.860001,30.900000,0.790000,99.690002,-2.210000,-2.720000,297.940002,43.299999,100199.296875,36.55,114.9,71.110001,PM10,21718
47.220001,91.800003,25.120001,31.559999,0.840000,96.010002,-2.240000,-2.660000,297.790009,44.230000,100228.351562,36.54,115.07,70.900002,PM10,21719
49.340000,94.050003,29.540001,33.290001,0.930000,90.860001,-2.440000,-2.630000,297.609985,45.139999,100218.226562,36.53,115.24,72.025002,PM10,21720
40.520000,80.360001,16.750000,27.270000,0.980000,86.230003,-2.640000,-1.270000,293.390015,46.529999,90899.656250,36.77,113.74,65.180000,PM10,21958
41.470001,85.050003,19.240000,30.730000,0.980000,88.290001,-2.640000,-2.450000,294.779999,44.240002,93336.406250,36.76,113.9,67.525002,PM10,21959
45.090000,100.739998,28.090000,42.459999,1.260000,85.139999,-2.010000,-2.910000,296.630005,41.060001,96370.156250,36.75,114.07,75.369995,PM10,21960
48.430000,111.019997,35.250000,47.150002,1.250000,85.989998,-1.740000,-2.970000,297.570007,40.049999,98131.296875,36.74,114.24,80.509995,PM10,21961
50.650002,115.940002,38.790001,46.759998,1.140000,90.750000,-1.470000,-3.010000,298.059998,40.150002,99314.289062,36.72,114.41,82.970001,PM10,21962
48.860001,107.739998,33.169998,39.959999,0.920000,97.720001,-1.670000,-2.780000,298.320007,40.759998,100072.382812,36.71,114.58,78.869995,PM10,21963
46.490002,97.180000,25.010000,32.709999,0.740000,101.269997,-2.190000,-2.610000,298.200012,41.820000,100289.429688,36.7,114.75,73.589996,PM10,21964
46.470001,93.570000,22.900000,30.360001,0.740000,101.120003,-2.240000,-2.560000,297.910004,43.240002,100265.046875,36.69,114.92,71.785004,PM10,21965
47.340000,92.099998,23.719999,30.500000,0.790000,97.849998,-2.290000,-2.510000,297.739990,44.150002,100268.937500,36.67,115.08,71.050003,PM10,21966
49.200001,93.610001,27.459999,32.060001,0.890000,92.930000,-2.420000,-2.540000,297.540009,45.049999,100267.773438,36.66,115.25,71.805000,PM10,21967
39.619999,73.660004,13.280000,19.549999,0.510000,95.169998,-2.310000,-2.550000,293.100006,47.869999,91153.296875,36.89,113.92,61.830002,PM10,22209
40.650002,81.910004,16.910000,26.990000,0.600000,96.040001,-1.660000,-2.590000,295.829987,42.650002,95336.101562,36.88,114.09,65.955002,PM10,22210
43.639999,95.430000,23.969999,35.060001,0.730000,96.860001,-1.550000,-2.700000,297.570007,39.980000,98131.289062,36.87,114.26,72.714996,PM10,22211
46.509998,104.389999,28.799999,37.630001,0.780000,99.180000,-1.360000,-2.800000,298.299988,39.639999,99681.906250,36.86,114.43,77.195000,PM10,22212
48.230000,106.360001,31.280001,37.400002,0.790000,100.730003,-1.640000,-2.690000,298.399994,40.430000,100178.968750,36.85,114.59,78.180000,PM10,22213
46.060001,95.919998,23.730000,30.790001,0.660000,103.599998,-2.170000,-2.640000,298.290009,41.209999,100325.937500,36.83,114.76,72.959999,PM10,22214
