PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,23.780001,8.380000,14.050000,0.310000,44.450001,0.810000,7.180000,297.700012,87.379997,93779.406250,27.31,119.77,24.200001,PM2.5,6300
9.980000,12.600000,4.630000,6.890000,0.200000,50.459999,2.500000,5.100000,297.429993,84.709999,91896.773438,27.54,119.03,14.257142,PM2.5,6469
10.600000,13.590000,4.700000,7.240000,0.200000,49.330002,2.850000,5.080000,296.329987,86.519997,89747.523438,27.52,119.18,15.142858,PM2.5,6470
13.340000,17.340000,5.750000,9.200000,0.230000,45.980000,1.340000,4.870000,295.959991,89.160004,89742.546875,27.5,119.33,19.057142,PM2.5,6471
17.740000,24.150000,8.360000,15.210000,0.330000,42.939999,1.930000,7.520000,297.869995,86.480003,93780.937500,27.44,119.79,25.342857,PM2.5,6474
16.549999,22.270000,7.400000,13.530000,0.330000,45.279999,2.610000,7.120000,297.730011,84.269997,92939.406250,27.43,119.94,23.642857,PM2.5,6475
16.910000,22.910000,7.770000,13.650000,0.340000,46.590000,2.990000,6.650000,298.010010,83.529999,93527.710938,27.41,120.09,24.157143,PM2.5,6476
13.520000,21.129999,5.320000,9.460000,0.270000,49.040001,2.080000,8.200000,299.739990,83.669998,98556.023438,27.37,120.39,21.129999,PM10,6478
11.190000,13.550000,5.000000,7.590000,0.210000,48.669998,1.240000,5.120000,298.510010,84.269997,94306.953125,27.69,118.9,15.985714,PM2.5,6649
10.810000,13.130000,4.690000,7.260000,0.200000,49.529999,2.270000,5.330000,296.350006,89.900002,91048.937500,27.67,119.05,15.442858,PM2.5,6650
11.010000,13.690000,4.740000,7.670000,0.210000,48.669998,3.500000,5.440000,295.779999,89.650002,89534.929688,27.65,119.2,15.728572,PM2.5,6651
12.520000,16.049999,5.550000,8.950000,0.230000,46.310001,2.690000,6.020000,296.260010,87.360001,89849.750000,27.63,119.35,17.885715,PM2.5,6652
18.750000,24.709999,9.170000,15.100000,0.330000,43.320000,2.170000,6.080000,296.799988,90.010002,91939.406250,27.6,119.66,26.785715,PM2.5,6654
17.820000,23.600000,8.380000,15.520000,0.360000,43.500000,2.350000,6.580000,298.769989,83.250000,94740.546875,27.58,119.81,25.457142,PM2.5,6655
17.459999,23.120001,7.520000,14.640000,0.370000,45.020000,2.800000,6.720000,298.500000,81.580002,93715.367188,27.56,119.96,24.942856,PM2.5,6656
18.610001,24.730000,7.650000,15.470000,0.400000,46.220001,3.350000,6.920000,298.079987,81.800003,92826.671875,27.54,120.11,26.585714,PM2.5,6657
19.760000,27.309999,7.090000,16.430000,0.430000,47.230000,2.910000,7.410000,299.500000,79.180000,95681.843750,27.52,120.26,28.228571,PM2.5,6658
18.799999,27.580000,5.750000,14.640000,0.400000,46.650002,1.700000,8.300000,300.570007,79.160004,98794.320312,27.5,120.41,27.580000,PM10,6659
14.440000,25.450001,4.460000,9.520000,0.280000,52.779999,1.250000,8.970000,299.619995,87.110001,99945.531250,27.48,120.56,25.450001,PM10,6660
11.580000,13.800000,4.980000,7.750000,0.220000,49.090000,1.680000,5.550000,297.959991,86.629997,93859.343750,27.82,118.92,16.542856,PM2.5,6838
10.710000,12.990000,4.550000,7.100000,0.210000,50.150002,2.410000,6.630000,295.950012,90.760002,90306.210938,27.81,119.07,15.300000,PM2.5,6839
11.300000,14.110000,4.620000,7.540000,0.220000,49.500000,4.010000,6.340000,294.940002,92.410004,88395.460938,27.79,119.22,16.142857,PM2.5,6840
11.950000,15.620000,5.360000,8.970000,0.250000,46.759998,3.630000,5.980000,297.739990,81.260002,91479.289062,27.77,119.37,17.071428,PM2.5,6841
14.890000,19.990000,7.150000,11.930000,0.300000,43.799999,1.770000,5.930000,298.179993,81.010002,92270.226562,27.75,119.53,21.271429,PM2.5,6842
18.299999,24.780001,8.580000,14.940000,0.370000,43.250000,1.710000,5.680000,296.799988,88.879997,91366.929688,27.73,119.68,26.142857,PM2.5,6843
18.620001,25.170000,8.230000,16.180000,0.410000,43.459999,2.480000,5.450000,298.079987,86.110001,93861.359375,27.71,119.83,26.600000,PM2.5,6844
18.570000,25.000000,7.620000,16.540001,0.430000,44.270000,3.430000,5.710000,299.359985,80.139999,95163.421875,27.69,119.98,26.528570,PM2.5,6845
19.860001,26.709999,7.600000,18.139999,0.470000,44.689999,3.480000,5.420000,300.000000,75.930000,95217.320312,27.68,120.13,28.371429,PM2.5,6846
24.570000,34.049999,7.650000,24.040001,0.570000,42.290001,1.710000,5.210000,301.380005,72.830002,97733.406250,27.66,120.28,35.099998,PM2.5,6847
23.959999,34.720001,6.370000,21.139999,0.530000,43.500000,0.270000,7.300000,301.450012,75.889999,99587.289062,27.64,120.43,34.720001,PM10,6848
19.570000,31.350000,5.190000,14.980000,0.380000,48.770000,0.540000,8.120000,300.100006,84.269997,99836.890625,27.62,120.59,31.350000,PM10,6849
13.050000,15.100000,5.080000,7.430000,0.240000,51.310001,1.790000,4.510000,296.899994,92.370003,92825.203125,27.98,118.79,18.642857,PM2.5,7030
11.720000,13.990000,4.760000,7.680000,0.240000,49.840000,3.060000,5.380000,298.049988,86.809998,94193.406250,27.96,118.94,16.742857,PM2.5,7031
10.630000,13.240000,4.350000,7.350000,0.230000,49.099998,3.420000,6.670000,298.130005,82.970001,93111.882812,27.94,119.09,15.185715,PM2.5,7032
11.210000,14.420000,4.430000,7.480000,0.240000,49.639999,3.780000,6.450000,296.279999,86.370003,89608.757812,27.92,119.24,16.014286,PM2.5,7033
12.300000,16.510000,4.920000,8.780000,0.270000,46.000000,3.320000,5.970000,297.549988,81.570000,91045.929688,27.9,119.39,17.571428,PM2.5,7034
14.540000,19.910000,6.540000,11.430000,0.320000,43.939999,2.190000,5.650000,298.399994,80.529999,92693.046875,27.89,119.55,20.771429,PM2.5,7035
17.120001,23.940001,7.780000,13.710000,0.370000,43.459999,2.150000,6.080000,297.209991,85.599998,91250.617188,27.87,119.7,24.457144,PM2.5,7036
18.580000,25.950001,7.730000,15.180000,0.420000,43.619999,2.420000,5.920000,297.209991,87.930000,92045.671875,27.85,119.85,26.542856,PM2.5,7037
19.040001,26.530001,7.340000,16.719999,0.450000,43.709999,2.930000,5.380000,298.470001,83.769997,93933.312500,27.83,120.0,27.200001,PM2.5,7038
20.990000,28.990000,7.240000,20.469999,0.520000,42.730000,2.550000,4.000000,299.839996,78.589996,95677.273438,27.81,120.15,29.985714,PM2.5,7039
27.870001,39.200001,7.450000,29.030001,0.690000,38.660000,0.650000,3.360000,300.920013,76.830002,98100.156250,27.79,120.31,39.814285,PM2.5,7040
27.400000,39.810001,6.730000,25.280001,0.620000,40.660000,-0.110000,6.310000,300.859985,78.800003,99061.453125,27.77,120.46,39.810001,PM10,7041
24.160000,36.740002,6.000000,20.709999,0.490000,45.290001,0.340000,8.040000,300.109985,83.830002,99484.812500,27.75,120.61,36.740002,PM10,7042
14.000000,16.209999,5.050000,6.960000,0.250000,52.590000,2.540000,4.840000,295.410004,96.629997,90559.867188,28.11,118.81,20.000000,PM2.5,7229
12.570000,15.200000,4.860000,7.560000,0.260000,51.320000,3.470000,4.840000,297.119995,89.790001,92750.093750,28.09,118.96,17.957142,PM2.5,7230
11.690000,14.930000,4.700000,8.590000,0.270000,48.419998,3.960000,5.040000,299.089996,81.980003,95245.187500,28.07,119.11,16.699999,PM2.5,7231
11.460000,15.160000,4.520000,8.300000,0.280000,49.130001,4.400000,5.210000,298.290009,81.269997,92848.296875,28.06,119.26,16.371429,PM2.5,7232
12.230000,16.820000,4.820000,8.990000,0.290000,46.959999,3.710000,5.680000,298.010010,80.010002,91393.187500,28.04,119.41,17.471428,PM2.5,7233
