PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.619999,72.410004,12.600000,17.070000,0.570000,132.910004,-4.430000,1.340000,294.350006,63.020000,96028.578125,28.23,120.07,73.275002,PM2.5,7657
53.439999,74.110001,13.380000,19.820000,0.630000,128.149994,-4.580000,0.780000,294.640015,63.090000,96742.289062,28.21,120.22,73.049995,PM2.5,7658
54.450001,76.440002,14.760000,22.990000,0.680000,124.059998,-3.670000,-0.090000,294.109985,66.559998,96538.632812,28.19,120.37,74.312500,PM2.5,7659
58.150002,86.480003,18.299999,32.830002,0.810000,107.500000,-2.050000,-0.480000,294.649994,68.480003,98159.343750,28.17,120.52,78.937500,PM2.5,7660
56.049999,82.370003,16.129999,29.820000,0.780000,97.750000,-2.200000,-0.890000,295.029999,70.559998,99318.679688,28.15,120.68,76.312500,PM2.5,7661
50.669998,71.570000,13.340000,24.320000,0.650000,96.169998,-3.160000,-1.600000,294.769989,72.739998,98841.617188,28.13,120.83,69.587494,PM2.5,7662
47.599998,66.379997,12.950000,23.969999,0.560000,92.870003,-3.300000,-2.340000,294.839996,77.629997,100069.078125,28.11,120.98,65.750000,PM2.5,7663
38.799999,48.799999,5.940000,8.620000,0.320000,111.089996,-3.820000,-2.770000,295.070007,84.940002,100828.578125,28.07,121.28,54.750000,PM2.5,7664
53.500000,66.050003,13.120000,10.930000,0.370000,138.940002,-3.650000,-2.160000,299.859985,49.169998,98933.328125,28.57,118.41,73.125000,PM2.5,7868
49.029999,59.959999,11.630000,8.450000,0.340000,138.979996,-6.130000,-0.120000,299.179993,46.590000,96817.382812,28.55,118.56,67.537498,PM2.5,7869
48.490002,58.830002,10.520000,6.980000,0.340000,136.270004,-6.790000,1.440000,296.239990,52.400002,93630.453125,28.53,118.71,66.862503,PM2.5,7870
49.630001,60.389999,10.200000,7.280000,0.350000,134.520004,-5.560000,1.990000,295.640015,54.439999,93811.156250,28.51,118.87,68.287498,PM2.5,7871
50.009998,61.410000,10.270000,7.830000,0.370000,138.070007,-5.930000,1.590000,295.880005,52.740002,94177.281250,28.5,119.02,68.762497,PM2.5,7872
51.520000,63.410000,10.460000,8.320000,0.400000,143.229996,-6.010000,1.450000,294.089996,57.320000,92483.859375,28.48,119.17,70.650002,PM2.5,7873
54.619999,69.169998,10.370000,9.650000,0.440000,141.149994,-4.140000,1.460000,293.899994,61.970001,93740.750000,28.46,119.32,74.525002,PM2.5,7874
57.470001,74.019997,11.210000,11.180000,0.480000,146.539993,-2.610000,0.180000,295.109985,62.290001,96398.851562,28.44,119.48,78.087502,PM2.5,7875
58.020000,75.680000,12.050000,13.270000,0.520000,148.500000,-2.490000,0.250000,295.600006,61.779999,97328.351562,28.42,119.63,78.775002,PM2.5,7876
58.880001,78.529999,13.180000,17.639999,0.580000,142.259995,-2.840000,1.220000,295.820007,61.389999,98093.031250,28.4,119.78,79.849998,PM2.5,7877
54.320000,72.629997,12.300000,16.059999,0.560000,138.449997,-3.560000,2.200000,295.529999,60.669998,97599.640625,28.39,119.94,74.150002,PM2.5,7878
51.070000,68.080002,12.030000,14.960000,0.560000,136.619995,-4.760000,2.180000,295.029999,58.410000,96188.273438,28.37,120.09,70.087502,PM2.5,7879
50.279999,67.050003,12.490000,15.780000,0.570000,135.009995,-5.400000,0.380000,294.619995,57.880001,95143.453125,28.35,120.24,69.099998,PM2.5,7880
51.450001,70.220001,13.100000,18.260000,0.620000,128.119995,-4.120000,-0.740000,293.839996,62.970001,95028.429688,28.33,120.39,70.562500,PM2.5,7881
53.369999,76.070000,14.420000,23.450001,0.690000,116.080002,-2.390000,-0.630000,294.730011,64.800003,97254.109375,28.31,120.55,72.962502,PM2.5,7882
51.740002,72.169998,13.010000,20.820000,0.660000,110.959999,-2.800000,-0.960000,295.149994,66.660004,98389.046875,28.29,120.7,70.925003,PM2.5,7883
50.020000,68.790001,11.610000,19.309999,0.610000,103.330002,-3.520000,-1.550000,294.529999,69.449997,97821.437500,28.27,120.85,68.775002,PM2.5,7884
47.910000,65.760002,11.830000,20.459999,0.560000,97.930000,-2.840000,-2.130000,294.820007,73.760002,99184.281250,28.25,121.0,66.137497,PM2.5,7885
47.810001,65.470001,9.980000,19.340000,0.540000,103.769997,-2.310000,-2.350000,294.950012,81.400002,100489.429688,28.23,121.16,66.012505,PM2.5,7886
41.220001,52.340000,6.340000,9.100000,0.360000,101.019997,-3.210000,-2.570000,295.059998,78.580002,100345.960938,28.21,121.31,57.775002,PM2.5,7887
58.380001,74.360001,14.570000,14.380000,0.420000,139.160004,-4.340000,-3.300000,299.399994,52.560001,99427.117188,28.7,118.42,79.224998,PM2.5,8095
54.849998,69.500000,13.420000,12.140000,0.400000,141.740005,-5.640000,-1.110000,299.339996,48.669998,98259.593750,28.68,118.58,74.812500,PM2.5,8096
52.389999,65.709999,11.900000,8.870000,0.390000,142.190002,-6.260000,1.630000,297.890015,49.509998,96181.562500,28.67,118.73,71.737503,PM2.5,8097
51.970001,64.910004,11.060000,8.370000,0.390000,138.759995,-6.080000,2.280000,296.809998,51.799999,95478.296875,28.65,118.89,71.212502,PM2.5,8098
53.049999,66.690002,10.960000,9.400000,0.420000,138.720001,-6.210000,1.620000,295.579987,54.410000,94169.796875,28.63,119.04,72.562500,PM2.5,8099
54.730000,69.430000,11.050000,10.390000,0.450000,140.789993,-5.550000,2.580000,294.570007,58.299999,93750.179688,28.61,119.19,74.662498,PM2.5,8100
57.549999,74.209999,11.260000,11.720000,0.490000,142.580002,-4.320000,2.600000,294.410004,62.070000,94599.359375,28.59,119.35,78.187500,PM2.5,8101
58.320000,75.919998,11.630000,12.470000,0.530000,147.500000,-3.260000,1.350000,294.529999,61.549999,94791.992188,28.58,119.5,79.150002,PM2.5,8102
57.849998,75.540001,11.890000,12.870000,0.550000,150.179993,-2.390000,1.610000,295.200012,61.299999,96241.281250,28.56,119.65,78.562500,PM2.5,8103
58.430000,77.040001,12.420000,15.140000,0.580000,147.139999,-1.980000,1.950000,295.480011,62.090000,97141.906250,28.54,119.8,79.287498,PM2.5,8104
52.910000,69.510002,11.350000,13.510000,0.560000,141.779999,-2.270000,2.050000,295.540009,59.000000,96807.718750,28.52,119.96,72.387497,PM2.5,8105
49.919998,64.809998,10.960000,12.210000,0.550000,138.649994,-4.500000,1.940000,295.940002,50.250000,95500.257812,28.5,120.11,68.649994,PM2.5,8106
49.320000,63.549999,10.850000,11.570000,0.540000,137.190002,-6.140000,0.890000,294.070007,52.580002,92740.742188,28.48,120.26,67.900002,PM2.5,8107
51.250000,67.849998,10.340000,12.740000,0.570000,126.180000,-4.400000,0.800000,292.730011,61.869999,92708.046875,28.46,120.42,70.312500,PM2.5,8108
50.090000,66.320000,9.830000,12.300000,0.570000,122.830002,-2.750000,0.360000,294.079987,63.529999,95645.093750,28.44,120.57,68.862503,PM2.5,8109
48.130001,62.730000,8.680000,10.300000,0.540000,118.449997,-3.550000,-0.690000,294.869995,62.549999,96897.710938,28.42,120.72,66.412498,PM2.5,8110
47.200001,61.689999,8.190000,9.850000,0.530000,113.620003,-3.870000,-1.380000,294.329987,65.080002,96604.039062,28.4,120.87,65.250000,PM2.5,8111
47.889999,63.689999,8.350000,11.500000,0.560000,110.150002,-2.650000,-1.490000,294.290009,71.040001,97874.757812,28.38,121.03,66.112503,PM2.5,8112
52.730000,73.110001,9.490000,18.110001,0.660000,109.620003,-1.920000,-1.490000,294.410004,79.239998,99405.617188,28.36,121.18,72.162498,PM2.5,8113
49.000000,65.620003,8.180000,14.030000,0.520000,99.099998,-2.520000,-1.910000,294.559998,79.110001,99752.882812,28.34,121.33,67.500000,PM2.5,8114
62.189999,80.940002,15.670000,17.580000,0.470000,140.139999,-4.640000,-3.120000,298.829987,54.590000,99111.656250,28.83,118.44,83.987495,PM2.5,8325
61.169998,80.220001,15.740000,17.680000,0.480000,143.589996,-4.440000,-2.530000,299.029999,53.189999,99273.351562,28.82,118.6,82.712494,PM2.5,8326
58.930000,77.050003,15.140000,15.650000,0.480000,147.529999,-4.540000,-0.560000,299.350006,49.720001,98944.000000,28.8,118.75,79.912498,PM2.5,8327
56.889999,73.500000,13.440000,12.430000,0.460000,147.199997,-5.570000,1.320000,298.089996,49.450001,96554.320312,28.78,118.91,77.362503,PM2.5,8328
55.529999,70.300003,12.120000,10.260000,0.460000,146.940002,-5.640000,2.480000,295.980011,53.720001,94224.101562,28.76,119.06,75.662498,PM2.5,8329
56.660000,72.820000,11.560000,11.220000,0.490000,141.750000,-5.060000,3.420000,295.429993,57.110001,94647.789062,28.75,119.21,77.074997,PM2.5,8330
58.349998,75.769997,11.630000,12.170000,0.520000,142.479996,-4.870000,2.820000,294.640015,58.799999,93611.648438,28.73,119.37,79.187500,PM2.5,8331
58.700001,76.489998,11.530000,12.180000,0.550000,145.080002,-3.370000,2.440000,294.149994,59.810001,93221.562500,28.71,119.52,79.625000,PM2.5,8332
57.860001,75.510002,11.610000,12.310000,0.560000,147.500000,-1.830000,2.990000,295.410004,59.619999,95830.476562,28.69,119.67,78.574997,PM2.5,8333
56.849998,74.580002,11.510000,13.150000,0.580000,143.100006,-1.960000,2.800000,295.489990,60.009998,96096.953125,28.67,119.83,77.312500,PM2.5,8334
53.060001,69.360001,10.760000,12.270000,0.570000,136.960007,-2.790000,1.930000,295.720001,55.680000,95938.703125,28.65,119.98,72.575005,PM2.5,8335
50.840000,66.139999,10.410000,11.400000,0.560000,132.610001,-4.780000,1.250000,296.630005,48.959999,96237.531250,28.63,120.13,69.800003,PM2.5,8336
50.150002,64.959999,10.030000,10.540000,0.550000,129.750000,-6.050000,1.560000,295.269989,51.529999,94480.210938,28.62,120.29,68.937500,PM2.5,8337
51.070000,66.750000,9.660000,10.730000,0.570000,124.879997,-4.430000,2.250000,293.790009,60.020000,94002.476562,28.6,120.44,70.087502,PM2.5,8338
49.860001,64.519997,9.380000,9.550000,0.550000,125.230003,-3.450000,1.240000,294.089996,62.250000,95077.921875,28.58,120.59,68.574997,PM2.5,8339
48.209999,61.959999,8.880000,8.840000,0.540000,121.449997,-4.600000,-0.050000,294.079987,60.529999,94788.906250,28.56,120.74,66.512497,PM2.5,8340
48.099998,62.020000,8.730000,9.170000,0.540000,116.150002,-4.010000,-1.110000,293.760010,63.820000,95125.257812,28.54,120.9,66.375000,PM2.5,8341
49.380001,65.110001,9.560000,11.460000,0.580000,113.199997,-1.990000,-1.170000,294.540009,68.849998,97744.617188,28.52,121.05,67.974998,PM2.5,8342
55.099998,76.010002,11.230000,18.379999,0.670000,100.870003,-1.340000,-1.120000,295.029999,72.449997,99672.796875,28.5,121.2,75.125000,PM2.5,8343
54.410000,74.379997,10.100000,17.389999,0.610000,95.040001,-1.580000,-1.490000,294.869995,76.660004,100331.398438,28.47,121.36,74.262497,PM2.5,8344
39.169998,48.369999,5.210000,6.290000,0.320000,106.510002,-2.140000,-1.560000,295.000000,81.250000,100811.382812,28.45,121.51,55.212498,PM2.5,8345
32.000000,36.290001,2.640000,0.740000,0.180000,115.029999,-2.960000,-1.800000,295.100006,85.860001,100876.140625,28.43,121.66,45.714287,PM2.5,8346
65.220001,82.550003,15.810000,15.040000,0.430000,139.309998,-5.780000,-0.220000,296.779999,58.439999,95664.023438,29.0,118.16,87.775002,PM2.5,8555
65.169998,84.419998,16.049999,17.340000,0.470000,139.210007,-5.170000,-0.800000,297.720001,55.990002,97221.023438,28.99,118.31,87.712494,PM2.5,8556
64.330002,84.940002,16.090000,18.910000,0.500000,139.600006,-5.460000,-1.340000,298.829987,52.990002,98800.312500,28.97,118.46,86.662506,PM2.5,8557
64.320000,86.150002,16.379999,20.440001,0.530000,141.070007,-5.420000,-2.500000,299.019989,52.610001,99242.929688,28.95,118.62,86.650002,PM2.5,8558
64.879997,87.940002,16.809999,22.000000,0.550000,142.809998,-4.760000,-3.070000,298.940002,53.400002,99553.093750,28.93,118.77,87.349998,PM2.5,8559
63.389999,85.220001,15.860000,19.330000,0.550000,145.929993,-4.420000,-1.450000,298.670013,52.750000,98944.687500,28.92,118.93,85.487503,PM2.5,8560
59.310001,77.889999,13.630000,13.830000,0.530000,147.990005,-4.420000,1.270000,298.339996,50.189999,97659.546875,28.9,119.08,80.387505,PM2.5,8561
57.200001,74.470001,12.490000,11.670000,0.520000,145.490005,-4.920000,2.520000,297.799988,49.779999,96688.750000,28.88,119.23,77.750000,PM2.5,8562
56.680000,73.769997,11.840000,10.940000,0.530000,143.449997,-5.320000,2.830000,296.500000,50.680000,94693.632812,28.86,119.39,77.099998,PM2.5,8563
58.090000,76.129997,11.580000,11.830000,0.560000,143.320007,-3.700000,3.490000,295.739990,53.930000,94661.796875,28.84,119.54,78.862503,PM2.5,8564
58.639999,77.470001,11.830000,13.460000,0.600000,143.779999,-1.970000,3.510000,296.790009,55.240002,97299.726562,28.83,119.69,79.550003,PM2.5,8565
57.209999,76.370003,11.950000,14.410000,0.620000,140.279999,-2.300000,2.690000,296.970001,55.040001,97663.226562,28.81,119.85,77.762497,PM2.5,8566
54.509998,72.459999,11.390000,13.330000,0.610000,135.240005,-3.440000,1.880000,296.739990,52.820000,97311.421875,28.79,120.0,74.387497,PM2.5,8567
52.259998,68.760002,10.840000,11.500000,0.590000,131.630005,-5.230000,1.370000,296.829987,51.040001,97291.218750,28.77,120.15,71.574997,PM2.5,8568
51.630001,67.410004,10.330000,10.180000,0.570000,128.899994,-5.900000,1.440000,295.649994,54.709999,96149.656250,28.75,120.31,70.787498,PM2.5,8569
52.849998,69.680000,10.280000,10.560000,0.590000,125.760002,-4.010000,1.120000,294.769989,59.980000,96122.460938,28.73,120.46,72.312500,PM2.5,8570
52.209999,68.820000,10.360000,10.360000,0.590000,125.739998,-3.020000,0.330000,295.070007,60.549999,97151.429688,28.71,120.61,71.512497,PM2.5,8571
50.810001,66.610001,10.380000,10.630000,0.580000,122.680000,-4.700000,0.320000,294.649994,58.180000,95797.703125,28.69,120.77,69.762505,PM2.5,8572
50.639999,66.589996,10.740000,11.600000,0.580000,118.839996,-4.370000,-0.130000,293.869995,60.080002,94815.796875,28.67,120.92,69.550003,PM2.5,8573
