PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,28.340000,4.930000,6.490000,0.280000,70.830002,-1.230000,3.660000,296.799988,93.230003,94301.968750,27.31,119.77,29.957142,PM2.5,6300
18.080000,22.570000,5.250000,4.890000,0.210000,66.769997,-1.020000,3.300000,296.929993,87.040001,92390.476562,27.54,119.03,25.828571,PM2.5,6469
20.860001,25.959999,5.530000,4.850000,0.220000,70.360001,-1.170000,3.370000,295.130005,94.449997,90236.453125,27.52,119.18,29.800001,PM2.5,6470
24.590000,30.900000,6.270000,5.830000,0.260000,73.690002,-1.260000,3.230000,294.670013,97.239998,90233.773438,27.5,119.33,35.128571,PM2.5,6471
22.080000,28.799999,5.000000,7.820000,0.320000,66.489998,-0.980000,3.390000,296.839996,92.570000,94319.000000,27.44,119.79,31.542856,PM2.5,6474
21.900000,28.219999,4.780000,7.320000,0.310000,70.190002,-2.040000,3.310000,296.019989,95.750000,93473.343750,27.43,119.94,31.285713,PM2.5,6475
25.080000,32.240002,6.350000,9.810000,0.380000,68.500000,-1.800000,2.390000,295.790009,98.440002,94073.992188,27.41,120.09,35.828571,PM2.5,6476
28.080000,35.910000,4.740000,11.660000,0.370000,65.879997,-1.360000,0.570000,297.600006,97.650002,99156.562500,27.37,120.39,40.114285,PM2.5,6478
19.530001,23.280001,5.720000,5.960000,0.200000,63.759998,-1.050000,3.030000,298.329987,83.790001,94817.929688,27.69,118.9,27.900002,PM2.5,6649
19.570000,23.389999,5.630000,5.480000,0.210000,64.959999,-1.050000,3.490000,296.059998,90.559998,91539.523438,27.67,119.05,27.957142,PM2.5,6650
21.520000,25.770000,5.820000,5.200000,0.220000,67.750000,-0.270000,3.740000,294.950012,94.720001,90027.328125,27.65,119.2,30.742857,PM2.5,6651
23.520000,28.629999,6.420000,5.710000,0.250000,71.120003,-0.270000,4.450000,295.079987,94.750000,90351.062500,27.63,119.35,33.600002,PM2.5,6652
25.990000,32.430000,6.770000,8.880000,0.360000,68.589996,-0.550000,2.980000,295.600006,96.260002,92468.273438,27.6,119.66,37.128571,PM2.5,6654
23.690001,29.990000,5.320000,10.110000,0.400000,65.660004,-0.910000,2.220000,297.329987,91.580002,95298.539062,27.58,119.81,33.842857,PM2.5,6655
24.170000,30.809999,5.450000,11.170000,0.430000,67.580002,-1.800000,2.810000,296.600006,93.919998,94264.828125,27.56,119.96,34.528572,PM2.5,6656
28.530001,36.299999,6.580000,14.450000,0.510000,66.790001,-1.980000,2.590000,295.369995,99.410004,93381.679688,27.54,120.11,40.757145,PM2.5,6657
32.020000,42.139999,7.150000,22.889999,0.680000,56.639999,-1.350000,1.090000,296.149994,99.500000,96287.781250,27.52,120.26,45.742859,PM2.5,6658
28.120001,37.840000,6.110000,18.570000,0.560000,56.919998,-1.130000,0.500000,297.459991,97.580002,99426.171875,27.5,120.41,40.171429,PM2.5,6659
23.940001,31.709999,4.460000,10.400000,0.310000,71.489998,-1.550000,0.520000,297.959991,98.250000,100556.406250,27.48,120.56,34.200001,PM2.5,6660
20.790001,24.100000,5.950000,6.360000,0.200000,64.150002,-0.340000,3.400000,298.059998,85.180000,94373.687500,27.82,118.92,29.700001,PM2.5,6838
19.950001,23.200001,5.730000,5.680000,0.210000,64.190002,-0.160000,4.300000,295.959991,90.089996,90800.039062,27.81,119.07,28.500002,PM2.5,6839
21.900000,25.540001,5.890000,5.380000,0.220000,66.220001,0.740000,3.970000,294.540009,94.400002,88887.968750,27.79,119.22,31.285713,PM2.5,6840
22.590000,27.020000,6.420000,6.420000,0.280000,68.169998,0.340000,3.800000,296.600006,88.639999,92005.843750,27.77,119.37,32.271427,PM2.5,6841
24.000000,29.219999,6.750000,7.920000,0.340000,69.129997,-1.530000,4.080000,296.720001,89.750000,92797.882812,27.75,119.53,34.285713,PM2.5,6842
27.120001,33.060001,6.350000,9.600000,0.420000,68.720001,-2.060000,3.280000,295.160004,97.680000,91888.593750,27.73,119.68,38.742859,PM2.5,6843
28.430000,34.959999,5.520000,13.250000,0.540000,64.550003,-1.690000,1.480000,296.089996,96.940002,94417.492188,27.71,119.83,40.614285,PM2.5,6844
28.889999,36.360001,6.010000,16.660000,0.610000,63.290001,-2.300000,1.150000,296.589996,96.099998,95746.898438,27.69,119.98,41.271427,PM2.5,6845
32.450001,41.389999,7.060000,21.780001,0.690000,58.730000,-2.620000,1.200000,295.989990,99.339996,95822.117188,27.68,120.13,46.357143,PM2.5,6846
33.340000,44.959999,8.450000,29.780001,0.840000,47.570000,-2.210000,0.380000,296.760010,98.919998,98386.593750,27.66,120.28,47.628571,PM2.5,6847
28.260000,39.419998,7.480000,24.610001,0.680000,51.720001,-2.230000,-0.010000,297.670013,97.250000,100243.203125,27.64,120.43,40.371429,PM2.5,6848
25.340000,34.450001,5.750000,15.360000,0.410000,65.010002,-2.650000,-0.260000,297.660004,98.820000,100469.500000,27.62,120.59,36.200001,PM2.5,6849
26.510000,30.150000,6.430000,6.860000,0.230000,66.110001,0.380000,2.230000,296.869995,91.449997,93343.476562,27.98,118.79,37.871429,PM2.5,7030
22.760000,26.209999,5.850000,6.590000,0.230000,64.260002,1.250000,2.800000,298.109985,85.769997,94722.007812,27.96,118.94,32.514286,PM2.5,7031
20.230000,23.510000,5.390000,6.040000,0.240000,62.590000,0.910000,3.630000,298.100006,82.519997,93633.757812,27.94,119.09,28.900000,PM2.5,7032
21.410000,24.969999,5.510000,5.710000,0.260000,64.720001,0.360000,3.750000,295.649994,90.489998,90113.132812,27.92,119.24,30.585714,PM2.5,7033
24.270000,28.760000,5.730000,6.810000,0.330000,65.139999,-0.390000,3.130000,295.859985,92.320000,91571.273438,27.9,119.39,34.671429,PM2.5,7034
24.959999,30.219999,6.120000,8.210000,0.390000,68.510002,-1.400000,3.430000,296.640015,90.910004,93229.679688,27.89,119.55,35.657143,PM2.5,7035
27.000000,32.869999,5.820000,9.360000,0.440000,69.190002,-2.070000,4.100000,295.239990,96.849998,91774.679688,27.87,119.7,38.571430,PM2.5,7036
29.889999,36.720001,5.480000,12.880000,0.540000,65.669998,-2.500000,3.100000,295.019989,99.129997,92586.226562,27.85,119.85,42.700001,PM2.5,7037
31.920000,39.900002,6.040000,18.020000,0.640000,61.180000,-2.930000,1.640000,295.420013,99.449997,94503.546875,27.83,120.0,45.599998,PM2.5,7038
33.889999,43.669998,7.210000,24.330000,0.760000,54.330002,-2.850000,0.780000,295.820007,99.750000,96283.593750,27.81,120.15,48.414284,PM2.5,7039
32.500000,44.450001,8.360000,29.480000,0.840000,47.310001,-2.770000,0.070000,296.910004,98.269997,98744.796875,27.79,120.31,46.428570,PM2.5,7040
