PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,24.430000,5.570000,9.780000,0.310000,79.279999,-1.140000,2.920000,294.510010,96.760002,94113.406250,27.31,119.77,25.228571,PM2.5,6300
12.150000,15.650000,4.960000,5.250000,0.200000,78.849998,-1.910000,4.020000,295.559998,89.150002,92166.367188,27.54,119.03,17.357141,PM2.5,6469
14.650000,18.629999,5.070000,5.480000,0.210000,81.639999,-1.340000,3.900000,293.850006,95.330002,90011.789062,27.52,119.18,20.928572,PM2.5,6470
18.350000,23.520000,5.670000,7.050000,0.250000,82.650002,-1.320000,3.290000,293.260010,98.019997,90015.390625,27.5,119.33,26.214287,PM2.5,6471
19.100000,25.410000,6.170000,11.710000,0.350000,74.010002,-0.300000,3.040000,294.470001,95.919998,94129.828125,27.44,119.79,27.285715,PM2.5,6474
18.160000,24.030001,6.200000,11.240000,0.360000,74.879997,-1.060000,2.960000,294.329987,96.589996,93274.117188,27.43,119.94,25.942858,PM2.5,6475
20.570000,26.910000,7.870000,13.330000,0.410000,75.360001,-1.270000,1.890000,294.079987,99.019997,93874.390625,27.41,120.09,29.385714,PM2.5,6476
22.530001,29.469999,5.640000,17.160000,0.410000,75.519997,-0.880000,-0.040000,295.410004,98.739998,98979.296875,27.37,120.39,32.185715,PM2.5,6478
11.720000,14.650000,5.150000,5.440000,0.190000,75.730003,-2.060000,4.180000,297.109985,84.400002,94588.898438,27.69,118.9,16.742857,PM2.5,6649
12.410000,15.380000,5.080000,5.280000,0.190000,77.510002,-1.890000,4.150000,294.739990,92.430000,91308.093750,27.67,119.05,17.728571,PM2.5,6650
14.430000,17.809999,5.150000,5.620000,0.200000,79.110001,-0.460000,4.230000,293.600006,96.040001,89798.757812,27.65,119.2,20.614286,PM2.5,6651
