PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,39.919998,8.830000,13.470000,0.470000,69.430000,-2.290000,0.870000,295.269989,94.800003,94165.687500,27.31,119.77,42.871429,PM2.5,6300
27.040001,33.630001,9.590000,6.700000,0.330000,84.580002,-2.250000,2.500000,296.100006,89.529999,92234.968750,27.54,119.03,38.628574,PM2.5,6469
30.209999,37.450001,9.340000,7.770000,0.350000,79.989998,-1.770000,2.770000,294.239990,95.550003,90084.179688,27.52,119.18,43.157143,PM2.5,6470
31.500000,40.070000,9.370000,9.700000,0.400000,73.430000,-1.620000,2.590000,293.750000,97.169998,90087.187500,27.5,119.33,45.000000,PM2.5,6471
32.040001,41.980000,9.640000,17.080000,0.540000,63.860001,-1.850000,1.000000,294.980011,95.239998,94190.507812,27.44,119.79,45.771431,PM2.5,6474
33.009998,43.230000,10.770000,18.760000,0.570000,66.000000,-2.810000,1.220000,294.309998,97.250000,93336.718750,27.43,119.94,47.157139,PM2.5,6475
35.189999,45.770000,13.040000,22.010000,0.600000,64.220001,-2.490000,0.040000,294.000000,98.699997,93939.359375,27.41,120.09,50.237499,PM2.5,6476
36.439999,47.240002,10.810000,24.180000,0.530000,64.599998,-1.550000,-2.970000,295.570007,96.080002,99046.359375,27.37,120.39,51.799999,PM2.5,6478
28.150000,34.509998,10.690000,7.560000,0.330000,84.190002,-2.150000,1.790000,297.670013,84.510002,94665.796875,27.69,118.9,40.214287,PM2.5,6649
28.740000,34.889999,10.100000,7.070000,0.330000,84.989998,-2.050000,2.230000,295.350006,92.209999,91386.843750,27.67,119.05,41.057144,PM2.5,6650
31.110001,37.619999,9.620000,7.890000,0.350000,81.300003,-0.820000,2.670000,294.140015,95.510002,89879.726562,27.65,119.2,44.442860,PM2.5,6651
31.360001,38.830002,9.480000,9.560000,0.390000,75.599998,-0.650000,3.250000,294.109985,95.290001,90206.906250,27.63,119.35,44.799999,PM2.5,6652
32.740002,42.180000,10.100000,16.100000,0.520000,65.699997,-1.360000,1.620000,294.089996,96.959999,92330.296875,27.6,119.66,46.771431,PM2.5,6654
31.680000,41.259998,9.860000,19.030001,0.570000,64.220001,-1.440000,0.600000,295.269989,94.410004,95179.976562,27.58,119.81,45.257145,PM2.5,6655
32.740002,42.630001,10.290000,20.930000,0.620000,65.699997,-2.360000,0.880000,294.609985,95.959999,94139.992188,27.56,119.96,46.771431,PM2.5,6656
35.650002,46.529999,11.330000,25.299999,0.700000,62.630001,-2.670000,0.570000,293.570007,99.089996,93249.679688,27.54,120.11,50.812500,PM2.5,6657
36.689999,48.759998,12.260000,32.549999,0.790000,56.389999,-1.490000,-1.020000,294.130005,99.330002,96169.406250,27.52,120.26,52.112499,PM2.5,6658
33.500000,45.480000,11.870000,31.469999,0.730000,57.889999,-1.020000,-2.100000,295.529999,95.680000,99322.718750,27.5,120.41,47.857143,PM2.5,6659
31.190001,42.250000,11.160000,25.490000,0.510000,68.970001,-1.800000,-3.000000,296.149994,94.080002,100451.828125,27.48,120.56,44.557144,PM2.5,6660
29.830000,36.389999,11.600000,8.680000,0.370000,83.320000,-1.230000,1.110000,297.320007,85.500000,94227.031250,27.82,118.92,42.614285,PM2.5,6838
29.629999,35.549999,10.590000,7.720000,0.350000,84.139999,-1.240000,2.960000,295.290009,90.959999,90653.078125,27.81,119.07,42.328571,PM2.5,6839
31.969999,38.200001,9.980000,8.250000,0.370000,81.110001,0.060000,2.700000,293.679993,95.690002,88745.929688,27.79,119.22,45.671429,PM2.5,6840
30.150000,37.549999,9.850000,11.040000,0.420000,73.190002,-0.040000,2.220000,295.269989,91.709999,91870.742188,27.77,119.37,43.071426,PM2.5,6841
30.309999,38.360001,9.910000,13.600000,0.480000,69.320000,-1.820000,2.530000,295.100006,92.870003,92668.468750,27.75,119.53,43.299999,PM2.5,6842
32.970001,42.099998,10.130000,17.200001,0.550000,66.129997,-2.440000,2.180000,293.589996,97.889999,91751.671875,27.73,119.68,47.100002,PM2.5,6843
33.369999,43.180000,10.090000,20.900000,0.630000,64.139999,-2.170000,0.690000,294.220001,97.459999,94293.281250,27.71,119.83,47.671429,PM2.5,6844
33.240002,43.529999,10.510000,24.040001,0.680000,63.889999,-2.580000,0.250000,294.649994,96.690002,95632.882812,27.69,119.98,47.485718,PM2.5,6845
35.340000,46.410000,11.280000,28.250000,0.750000,60.529999,-2.670000,0.160000,294.049988,98.910004,95707.820312,27.68,120.13,50.424999,PM2.5,6846
33.639999,46.209999,12.660000,34.790001,0.840000,53.720001,-1.830000,-0.630000,294.970001,96.589996,98282.242188,27.66,120.28,48.057140,PM2.5,6847
31.639999,44.060001,13.070000,35.869999,0.820000,54.820000,-1.800000,-1.810000,295.989990,92.870003,100145.046875,27.64,120.43,45.200001,PM2.5,6848
31.090000,43.310001,12.450000,31.860001,0.650000,62.430000,-2.530000,-2.940000,296.000000,93.459999,100365.273438,27.62,120.59,44.414288,PM2.5,6849
34.330002,41.889999,13.220000,9.430000,0.410000,83.050003,-1.070000,-0.150000,296.380005,88.750000,93201.367188,27.98,118.79,49.042858,PM2.5,7030
30.940001,38.470001,12.230000,9.970000,0.420000,80.440002,-0.140000,-0.490000,297.010010,87.220001,94588.242188,27.96,118.94,44.200001,PM2.5,7031
28.450001,35.090000,10.870000,9.140000,0.400000,79.760002,-0.410000,2.240000,297.130005,84.400002,93496.843750,27.94,119.09,40.642857,PM2.5,7032
29.530001,36.279999,10.140000,8.630000,0.400000,79.800003,-0.470000,3.410000,294.559998,93.620003,89970.039062,27.92,119.24,42.185715,PM2.5,7033
31.250000,39.080002,9.780000,11.800000,0.470000,69.430000,-0.660000,2.120000,294.559998,94.419998,91436.757812,27.9,119.39,44.642857,PM2.5,7034
30.160000,38.509998,10.080000,14.340000,0.520000,67.769997,-1.600000,1.980000,294.959991,93.930000,93102.773438,27.89,119.55,43.085712,PM2.5,7035
31.889999,41.029999,10.120000,17.299999,0.570000,66.169998,-2.280000,2.950000,293.589996,97.639999,91639.187500,27.87,119.7,45.557140,PM2.5,7036
33.259998,43.180000,10.290000,21.110001,0.640000,64.330002,-2.600000,2.380000,293.350006,98.709999,92453.250000,27.85,119.85,47.514282,PM2.5,7037
33.970001,44.680000,10.800000,25.900000,0.710000,61.529999,-2.760000,1.290000,293.750000,98.599998,94379.453125,27.83,120.0,48.528572,PM2.5,7038
33.160000,44.759998,11.620000,30.200001,0.770000,58.880001,-2.420000,0.270000,294.100006,98.459999,96168.328125,27.81,120.15,47.371429,PM2.5,7039
31.250000,43.919998,12.840000,35.470001,0.840000,54.130001,-2.040000,-0.690000,295.359985,94.059998,98640.546875,27.79,120.31,44.642857,PM2.5,7040
31.090000,44.029999,14.210000,39.439999,0.870000,52.480000,-2.370000,-1.990000,295.829987,91.839996,99606.312500,27.77,120.46,49.299999,NO2,7041
31.379999,44.189999,14.090000,37.189999,0.760000,57.650002,-2.610000,-2.830000,295.679993,93.150002,100024.937500,27.75,120.61,46.487499,NO2,7042
35.919998,44.189999,13.550000,10.140000,0.440000,79.339996,-1.240000,0.200000,294.910004,93.019997,90929.937500,28.11,118.81,51.149998,PM2.5,7229
32.930000,41.439999,12.910000,11.500000,0.470000,75.629997,-0.770000,-1.060000,295.790009,91.589996,93143.898438,28.09,118.96,47.042858,PM2.5,7230
28.490000,36.660000,11.890000,11.810000,0.470000,74.139999,-0.770000,-0.320000,297.450012,85.440002,95656.210938,28.07,119.11,40.700001,PM2.5,7231
27.870001,35.430000,10.720000,10.600000,0.470000,75.339996,-1.210000,2.390000,296.329987,87.919998,93236.203125,28.06,119.26,39.814285,PM2.5,7232
30.570000,39.110001,10.370000,12.410000,0.510000,70.129997,-1.510000,2.660000,294.489990,95.730003,91788.343750,28.04,119.41,43.671429,PM2.5,7233
30.139999,39.259998,10.470000,15.180000,0.560000,66.650002,-1.540000,2.580000,294.529999,95.750000,92690.953125,28.02,119.57,43.057140,PM2.5,7234
30.500000,40.049999,10.380000,17.860001,0.600000,64.860001,-1.910000,2.820000,294.269989,96.379997,92863.546875,28.0,119.72,43.571430,PM2.5,7235
31.850000,42.349998,10.760000,22.469999,0.670000,62.270000,-2.250000,3.030000,294.109985,97.019997,93665.382812,27.98,119.87,45.500000,PM2.5,7236
33.480000,44.779999,11.560000,27.480000,0.750000,60.340000,-2.710000,2.590000,293.750000,97.910004,93742.312500,27.96,120.02,47.828571,PM2.5,7237
34.740002,47.009998,12.720000,32.720001,0.820000,57.660000,-2.670000,1.500000,293.399994,98.800003,93849.992188,27.94,120.18,49.628574,PM2.5,7238
32.570000,46.270000,14.020000,37.169998,0.870000,55.410000,-2.300000,-0.260000,294.019989,97.589996,95852.117188,27.92,120.33,46.528572,PM2.5,7239
32.400002,47.380001,16.510000,45.259998,0.970000,48.549999,-2.130000,-1.600000,294.720001,95.029999,97850.070312,27.9,120.48,56.574997,NO2,7240
31.620001,46.330002,16.670000,44.709999,0.910000,50.459999,-1.920000,-2.130000,295.429993,92.930000,99666.273438,27.89,120.63,55.887497,NO2,7241
28.150000,40.180000,11.950000,31.000000,0.580000,64.970001,-2.650000,-2.900000,296.070007,91.440002,100739.210938,27.87,120.78,40.214287,PM2.5,7242
35.340000,43.889999,14.760000,10.270000,0.420000,78.660004,-1.150000,0.730000,297.089996,85.709999,94320.500000,28.28,118.52,50.424999,PM2.5,7429
36.570000,45.549999,14.010000,11.410000,0.470000,76.029999,-1.210000,1.020000,294.399994,94.419998,90326.437500,28.24,118.83,51.962502,PM2.5,7431
35.250000,44.540001,13.560000,13.290000,0.520000,71.489998,-1.500000,0.100000,294.559998,94.930000,91337.710938,28.23,118.98,50.312500,PM2.5,7432
31.770000,41.259998,12.880000,14.470000,0.550000,68.589996,-2.070000,-0.770000,295.570007,92.699997,93694.531250,28.21,119.13,45.385715,PM2.5,7433
29.980000,39.500000,11.840000,14.510000,0.570000,66.650002,-2.190000,-0.070000,295.760010,92.199997,94355.632812,28.19,119.28,42.828571,PM2.5,7434
