PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.639999,64.639999,12.310000,8.570000,0.440000,128.529999,-4.080000,-1.660000,292.730011,77.279999,94066.148438,27.31,119.77,67.050003,PM2.5,6300
45.060001,54.849998,11.940000,4.550000,0.330000,135.199997,-6.580000,1.020000,293.730011,68.440002,92098.250000,27.54,119.03,62.575001,PM2.5,6469
47.799999,59.070000,11.810000,4.930000,0.350000,133.610001,-5.830000,1.490000,291.290009,78.220001,89941.906250,27.52,119.18,66.000000,PM2.5,6470
49.939999,63.000000,11.830000,5.640000,0.380000,132.550003,-4.340000,1.060000,290.709991,81.419998,89955.187500,27.5,119.33,68.674995,PM2.5,6471
50.980000,67.019997,12.460000,9.710000,0.460000,127.669998,-3.230000,-1.370000,292.559998,78.989998,94102.687500,27.44,119.79,69.974998,PM2.5,6474
51.029999,67.190002,13.680000,10.470000,0.470000,129.119995,-4.200000,-0.380000,292.049988,80.709999,93237.117188,27.43,119.94,70.037498,PM2.5,6475
51.349998,68.010002,14.870000,11.720000,0.490000,125.070000,-3.470000,-1.200000,291.970001,84.500000,93845.750000,27.41,120.09,70.437500,PM2.5,6476
47.799999,61.849998,11.150000,12.030000,0.420000,115.250000,-1.660000,-2.950000,294.290009,83.690002,98991.460938,27.37,120.39,66.000000,PM2.5,6478
46.240002,54.930000,11.820000,5.150000,0.330000,133.059998,-5.100000,0.050000,296.100006,61.259998,94553.687500,27.69,118.9,64.050003,PM2.5,6649
47.779999,57.360001,12.050000,4.850000,0.340000,137.389999,-5.990000,0.150000,293.109985,70.529999,91246.539062,27.67,119.05,65.974998,PM2.5,6650
50.599998,61.810001,11.810000,5.260000,0.360000,135.199997,-4.830000,0.170000,291.049988,79.089996,89743.742188,27.65,119.2,69.500000,PM2.5,6651
51.330002,64.180000,11.940000,5.710000,0.380000,136.020004,-4.050000,0.840000,291.019989,79.139999,90088.250000,27.63,119.35,70.412506,PM2.5,6652
52.139999,67.139999,12.190000,7.980000,0.440000,137.050003,-2.460000,-0.780000,291.820007,80.070000,92236.617188,27.6,119.66,71.425003,PM2.5,6654
51.480000,67.110001,12.150000,9.520000,0.470000,135.089996,-1.880000,-1.520000,293.279999,77.209999,95106.710938,27.58,119.81,70.599998,PM2.5,6655
53.259998,69.379997,12.500000,10.880000,0.500000,133.970001,-3.290000,-0.680000,292.480011,79.519997,94053.382812,27.56,119.96,72.824997,PM2.5,6656
54.000000,71.300003,12.840000,12.220000,0.530000,132.089996,-3.450000,-0.710000,291.640015,84.559998,93155.890625,27.54,120.11,73.750000,PM2.5,6657
54.110001,73.510002,12.660000,16.020000,0.570000,125.989998,-1.760000,-1.260000,292.980011,84.709999,96097.632812,27.52,120.26,73.887497,PM2.5,6658
50.810001,70.239998,11.950000,17.070000,0.560000,119.070000,-0.930000,-1.810000,294.529999,82.379997,99270.406250,27.5,120.41,69.762505,PM2.5,6659
45.639999,62.029999,12.550000,15.110000,0.450000,119.279999,-1.600000,-2.270000,294.880005,83.269997,100409.296875,27.48,120.56,63.299999,PM2.5,6660
48.189999,56.849998,12.190000,5.510000,0.340000,138.009995,-4.270000,-1.610000,295.970001,61.150002,94119.531250,27.82,118.92,66.487495,PM2.5,6838
49.389999,59.009998,12.350000,5.120000,0.350000,141.529999,-5.900000,-0.010000,293.290009,67.010002,90516.093750,27.81,119.07,67.987503,PM2.5,6839
52.770000,64.180000,12.210000,5.490000,0.370000,139.449997,-4.580000,0.280000,290.380005,79.430000,88612.632812,27.79,119.22,72.212502,PM2.5,6840
54.270000,67.220001,12.240000,6.420000,0.390000,140.529999,-2.600000,0.780000,291.869995,77.570000,91790.843750,27.77,119.37,74.087502,PM2.5,6841
54.410000,68.570000,12.570000,7.400000,0.420000,143.350006,-3.540000,1.630000,292.290009,76.199997,92586.460938,27.75,119.53,74.262497,PM2.5,6842
56.189999,71.150002,12.570000,8.590000,0.450000,143.649994,-3.590000,0.700000,291.329987,80.970001,91655.156250,27.73,119.68,76.487495,PM2.5,6843
54.529999,70.489998,12.400000,9.790000,0.490000,141.880005,-2.500000,-0.740000,292.579987,79.769997,94216.218750,27.71,119.83,74.412498,PM2.5,6844
55.880001,72.800003,12.360000,11.760000,0.520000,140.860001,-2.580000,-0.710000,292.910004,80.839996,95561.937500,27.69,119.98,76.099998,PM2.5,6845
56.720001,75.080002,12.450000,13.250000,0.560000,139.100006,-2.370000,-0.210000,292.670013,83.449997,95635.546875,27.68,120.13,77.150002,PM2.5,6846
56.590000,78.580002,12.760000,18.320000,0.630000,129.679993,-1.160000,-0.490000,294.000000,82.070000,98225.101562,27.66,120.28,76.987503,PM2.5,6847
53.330002,77.040001,13.110000,21.760000,0.650000,122.320000,-0.990000,-1.270000,295.000000,80.820000,100098.546875,27.64,120.43,72.912506,PM2.5,6848
