PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,35.599998,5.460000,9.560000,0.360000,67.300003,-3.870000,-2.130000,295.339996,89.129997,93967.601562,27.31,119.77,38.428570,PM2.5,6300
16.580000,19.520000,3.110000,4.040000,0.190000,70.919998,-6.100000,1.360000,296.760010,76.339996,92023.890625,27.54,119.03,23.685715,PM2.5,6469
19.610001,23.389999,3.380000,4.630000,0.210000,72.190002,-5.800000,1.420000,294.230011,87.510002,89899.031250,27.52,119.18,28.014286,PM2.5,6470
22.940001,27.950001,3.890000,5.780000,0.250000,72.860001,-4.650000,0.810000,293.600006,91.209999,89911.070312,27.5,119.33,32.771431,PM2.5,6471
29.320000,38.490002,5.820000,10.760000,0.400000,69.120003,-3.020000,-2.050000,294.959991,89.779999,94006.656250,27.44,119.79,41.885715,PM2.5,6474
30.129999,39.830002,7.010000,11.550000,0.440000,69.570000,-4.080000,-1.100000,294.540009,93.480003,93148.500000,27.43,119.94,43.042854,PM2.5,6475
32.939999,43.459999,8.810000,13.370000,0.490000,69.790001,-3.380000,-2.630000,294.040009,97.510002,93748.992188,27.41,120.09,47.057140,PM2.5,6476
37.430000,51.009998,9.240000,18.049999,0.520000,61.330002,-0.300000,-4.970000,295.230011,96.529999,98837.406250,27.37,120.39,53.037498,PM2.5,6478
18.490000,21.280001,3.360000,4.760000,0.190000,77.540001,-4.250000,0.280000,298.500000,69.540001,94449.421875,27.69,118.9,26.414286,PM2.5,6649
17.959999,20.860001,3.190000,4.290000,0.200000,75.970001,-5.790000,0.930000,295.970001,78.589996,91186.179688,27.67,119.05,25.657141,PM2.5,6650
21.260000,25.100000,3.440000,4.970000,0.220000,76.459999,-4.820000,0.830000,294.010010,87.099998,89706.679688,27.65,119.2,30.371429,PM2.5,6651
23.540001,28.570000,3.850000,5.780000,0.260000,78.400002,-4.420000,1.170000,293.720001,89.889999,90043.367188,27.63,119.35,33.628574,PM2.5,6652
28.209999,35.740002,4.830000,8.710000,0.360000,77.040001,-2.940000,-0.990000,293.750000,92.430000,92168.023438,27.6,119.66,40.299999,PM2.5,6654
29.889999,39.279999,5.800000,10.990000,0.430000,75.930000,-2.290000,-1.940000,295.070007,89.650002,95005.617188,27.58,119.81,42.700001,PM2.5,6655
32.849998,43.740002,6.760000,12.770000,0.510000,75.129997,-3.610000,-1.300000,294.410004,93.519997,93961.687500,27.56,119.96,46.928570,PM2.5,6656
37.939999,50.720001,8.240000,15.740000,0.620000,75.900002,-3.120000,-1.740000,293.250000,99.260002,93074.406250,27.54,120.11,53.674999,PM2.5,6657
49.790001,69.389999,11.990000,25.670000,0.910000,66.250000,-0.540000,-2.760000,293.839996,99.459999,95985.648438,27.52,120.26,68.487503,PM2.5,6658
42.389999,61.340000,10.990000,22.730000,0.750000,60.680000,0.220000,-3.470000,295.170013,96.220001,99124.929688,27.5,120.41,59.237499,PM2.5,6659
31.080000,44.509998,8.590000,15.300000,0.440000,66.070000,-0.960000,-4.400000,295.839996,95.820000,100241.359375,27.48,120.56,44.509998,PM10,6660
20.100000,23.070000,3.480000,5.030000,0.200000,81.169998,-3.670000,-0.470000,298.279999,67.790001,94021.617188,27.82,118.92,28.714287,PM2.5,6838
19.350000,22.510000,3.270000,4.650000,0.210000,79.949997,-5.520000,1.960000,295.679993,78.000000,90461.976562,27.81,119.07,27.642859,PM2.5,6839
22.900000,27.030001,3.470000,5.230000,0.240000,79.629997,-4.100000,1.560000,292.970001,88.519997,88586.562500,27.79,119.22,32.714287,PM2.5,6840
26.260000,32.349998,4.240000,7.020000,0.290000,81.559998,-2.410000,1.090000,294.149994,86.849998,91725.492188,27.77,119.37,37.514286,PM2.5,6841
25.840000,32.529999,4.520000,7.500000,0.330000,81.419998,-3.970000,1.920000,294.660004,86.900002,92508.523438,27.75,119.53,36.914288,PM2.5,6842
28.100000,35.939999,4.910000,8.990000,0.380000,78.230003,-4.230000,1.030000,293.440002,92.750000,91588.453125,27.73,119.68,40.142857,PM2.5,6843
30.139999,39.650002,5.700000,11.190000,0.450000,76.260002,-3.130000,-0.890000,294.299988,92.580002,94125.929688,27.71,119.83,43.057140,PM2.5,6844
32.970001,44.660000,7.000000,13.590000,0.540000,76.250000,-3.140000,-1.180000,294.519989,93.589996,95459.648438,27.69,119.98,47.100002,PM2.5,6845
41.250000,56.740002,9.430000,18.680000,0.720000,75.720001,-2.260000,-1.210000,293.820007,97.849998,95533.437500,27.68,120.13,57.812500,PM2.5,6846
49.090000,70.959999,12.790000,27.610001,0.970000,63.549999,-0.820000,-1.730000,294.690002,96.360001,98099.203125,27.66,120.28,67.612503,PM2.5,6847
41.400002,62.380001,12.070000,24.730000,0.810000,60.400002,-1.050000,-2.870000,295.790009,93.800003,99949.703125,27.64,120.43,58.000000,PM2.5,6848
34.160000,51.299999,9.800000,18.260000,0.560000,63.369999,-2.140000,-4.330000,295.839996,95.250000,100158.226562,27.62,120.59,50.650002,PM10,6849
22.180000,24.980000,3.520000,5.230000,0.200000,81.080002,-3.580000,-1.770000,297.309998,67.440002,93008.359375,27.98,118.79,31.685715,PM2.5,7030
22.700001,26.340000,3.800000,5.700000,0.220000,82.790001,-2.600000,-2.050000,297.760010,67.610001,94398.656250,27.96,118.94,32.428574,PM2.5,7031
21.260000,25.280001,3.630000,5.410000,0.240000,83.260002,-4.370000,1.570000,297.829987,69.209999,93308.953125,27.94,119.09,30.371429,PM2.5,7032
22.549999,27.129999,3.610000,5.250000,0.250000,84.459999,-4.980000,3.830000,294.119995,82.930000,89805.226562,27.92,119.24,32.214283,PM2.5,7033
28.670000,35.799999,4.550000,7.840000,0.330000,83.360001,-2.680000,2.410000,293.700012,86.779999,91285.953125,27.9,119.39,40.957142,PM2.5,7034
27.950001,36.169998,5.370000,8.780000,0.370000,85.209999,-2.970000,1.810000,294.809998,84.669998,92943.382812,27.89,119.55,39.928574,PM2.5,7035
28.709999,37.660000,5.710000,9.520000,0.400000,82.970001,-4.460000,2.180000,293.760010,90.559998,91479.156250,27.87,119.7,41.014286,PM2.5,7036
32.270000,43.450001,6.860000,12.310000,0.490000,80.739998,-4.200000,1.380000,293.510010,93.910004,92294.562500,27.85,119.85,46.100002,PM2.5,7037
34.880001,48.450001,8.220000,15.240000,0.580000,77.879997,-3.680000,0.340000,294.010010,94.849998,94212.820312,27.83,120.0,49.828571,PM2.5,7038
39.099998,56.169998,10.340000,19.430000,0.710000,74.559998,-3.010000,-0.800000,294.589996,94.529999,95991.773438,27.81,120.15,55.125000,PM2.5,7039
43.619999,64.949997,12.500000,25.190001,0.870000,67.919998,-2.420000,-2.050000,295.489990,93.269997,98453.117188,27.79,120.31,60.774998,PM2.5,7040
41.580002,64.010002,13.090000,25.280001,0.830000,62.980000,-2.550000,-3.430000,295.899994,92.930000,99410.687500,27.77,120.46,58.225002,PM2.5,7041
37.060001,56.860001,11.460000,21.770000,0.680000,61.529999,-2.780000,-4.240000,295.709991,95.010002,99823.039062,27.75,120.61,53.430000,PM10,7042
23.580000,27.040001,3.910000,5.450000,0.210000,82.379997,-4.500000,-0.700000,295.670013,71.440002,90761.242188,28.11,118.81,33.685715,PM2.5,7229
25.450001,30.040001,4.510000,6.450000,0.240000,85.989998,-3.170000,-2.030000,296.410004,71.120003,92977.421875,28.09,118.96,36.357143,PM2.5,7230
25.900000,31.670000,4.890000,7.210000,0.280000,90.050003,-3.090000,-1.100000,298.059998,67.250000,95484.367188,28.07,119.11,37.000000,PM2.5,7231
24.860001,30.850000,4.580000,6.660000,0.300000,90.820000,-4.180000,2.650000,296.700012,73.370003,93070.570312,28.06,119.26,35.514286,PM2.5,7232
28.430000,36.270000,5.260000,8.110000,0.350000,91.089996,-3.730000,3.430000,294.589996,82.529999,91632.296875,28.04,119.41,40.614285,PM2.5,7233
29.660000,39.220001,6.260000,9.720000,0.400000,90.260002,-3.300000,2.770000,294.750000,84.080002,92533.617188,28.02,119.57,42.371429,PM2.5,7234
30.049999,40.650002,6.860000,10.860000,0.440000,86.389999,-3.820000,2.660000,294.630005,86.910004,92705.539062,28.0,119.72,42.928570,PM2.5,7235
32.480000,45.270000,8.110000,13.280000,0.510000,83.589996,-3.780000,2.540000,294.440002,89.959999,93506.906250,27.98,119.87,46.399998,PM2.5,7236
35.070000,49.910000,9.430000,16.200001,0.600000,80.470001,-4.260000,1.760000,294.239990,92.480003,93579.890625,27.96,120.02,50.087502,PM2.5,7237
38.279999,55.430000,10.800000,18.790001,0.680000,76.599998,-4.290000,0.300000,293.929993,95.510002,93682.726562,27.94,120.18,54.099998,PM2.5,7238
40.730000,60.840000,12.380000,22.219999,0.780000,70.760002,-3.390000,-1.760000,294.480011,95.620003,95675.109375,27.92,120.33,57.162498,PM2.5,7239
44.900002,70.209999,15.120000,28.500000,0.920000,60.169998,-2.510000,-3.070000,294.980011,95.199997,97664.968750,27.9,120.48,62.375000,PM2.5,7240
41.349998,65.449997,14.360000,27.049999,0.840000,57.169998,-2.260000,-3.130000,295.609985,94.400002,99473.601562,27.89,120.63,57.937500,PM2.5,7241
31.840000,48.770000,9.570000,18.230000,0.520000,63.610001,-3.300000,-4.190000,296.269989,94.309998,100535.671875,27.87,120.78,48.770000,PM10,7242
27.160000,32.509998,5.130000,6.120000,0.230000,100.330002,-2.740000,0.360000,298.959991,59.430000,94122.000000,28.28,118.52,38.799999,PM2.5,7429
26.200001,31.350000,4.930000,6.330000,0.240000,87.610001,-4.670000,1.470000,295.250000,72.400002,90167.453125,28.24,118.83,37.428574,PM2.5,7431
28.770000,35.340000,5.610000,7.550000,0.280000,91.199997,-4.400000,0.830000,295.179993,74.589996,91184.906250,28.23,118.98,41.100002,PM2.5,7432
29.250000,36.730000,5.860000,8.270000,0.320000,94.809998,-4.140000,-0.770000,296.390015,71.930000,93535.406250,28.21,119.13,41.785713,PM2.5,7433
30.020000,38.540001,5.860000,8.490000,0.350000,96.790001,-3.520000,-0.350000,296.350006,73.599998,94197.156250,28.19,119.28,42.885715,PM2.5,7434
30.830000,40.990002,6.800000,9.800000,0.400000,97.739998,-2.760000,1.310000,296.600006,74.400002,94911.140625,28.17,119.44,44.042858,PM2.5,7435
