PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,44.689999,10.660000,7.170000,0.490000,98.559998,0.910000,-2.750000,295.040009,71.739998,93834.031250,27.31,119.77,49.814285,PM2.5,6300
35.349998,42.169998,10.960000,5.300000,0.310000,96.930000,1.810000,-3.310000,293.130005,71.550003,92000.062500,27.54,119.03,50.437500,PM2.5,6469
36.430000,43.660000,11.010000,5.250000,0.340000,97.750000,2.930000,-3.470000,291.820007,74.339996,89799.492188,27.52,119.18,51.787498,PM2.5,6470
36.490002,43.919998,11.120000,5.090000,0.370000,98.330002,3.500000,-4.020000,292.040009,73.730003,89770.093750,27.5,119.33,51.862503,PM2.5,6471
36.220001,45.119999,11.370000,7.160000,0.530000,98.639999,0.890000,-3.340000,294.790009,70.220001,93862.023438,27.44,119.79,51.525002,PM2.5,6474
37.549999,47.380001,11.970000,7.920000,0.610000,101.989998,1.560000,-3.450000,293.959991,74.779999,92998.789062,27.43,119.94,53.187500,PM2.5,6475
39.610001,50.490002,13.440000,9.460000,0.700000,104.430000,2.100000,-2.630000,294.290009,75.500000,93576.187500,27.41,120.09,55.762501,PM2.5,6476
43.709999,55.869999,13.490000,14.840000,0.820000,102.260002,-0.220000,-2.260000,295.959991,75.260002,98679.960938,27.37,120.39,60.887497,PM2.5,6478
37.669998,43.150002,12.170000,5.470000,0.300000,96.129997,0.920000,-3.630000,294.480011,69.110001,94471.648438,27.69,118.9,53.337498,PM2.5,6649
37.490002,43.250000,11.990000,5.430000,0.320000,98.129997,1.730000,-3.870000,292.600006,72.010002,91133.007812,27.67,119.05,53.112503,PM2.5,6650
38.470001,44.950001,12.310000,5.420000,0.360000,98.879997,2.510000,-3.690000,291.730011,73.790001,89590.773438,27.65,119.2,54.337502,PM2.5,6651
39.529999,46.639999,12.640000,5.400000,0.400000,98.449997,2.350000,-3.360000,291.619995,76.800003,89916.937500,27.63,119.35,55.662498,PM2.5,6652
37.180000,44.889999,13.400000,6.090000,0.490000,102.349998,3.410000,-4.850000,293.410004,71.220001,91996.937500,27.6,119.66,52.724998,PM2.5,6654
36.169998,44.549999,13.400000,6.970000,0.560000,102.669998,1.720000,-3.500000,295.299988,67.320000,94849.718750,27.58,119.81,51.462498,PM2.5,6655
37.740002,47.139999,13.380000,8.000000,0.630000,103.629997,1.460000,-3.030000,294.160004,72.970001,93812.156250,27.56,119.96,53.425003,PM2.5,6656
39.459999,50.570000,13.810000,9.510000,0.740000,104.660004,2.740000,-2.500000,293.570007,76.059998,92900.109375,27.54,120.11,55.574997,PM2.5,6657
40.049999,52.950001,13.790000,12.840000,0.910000,106.029999,2.300000,-2.160000,295.239990,73.529999,95796.437500,27.52,120.26,56.312500,PM2.5,6658
42.619999,57.610001,13.500000,16.990000,1.060000,104.129997,0.940000,-1.900000,296.429993,72.260002,98950.648438,27.5,120.41,59.524998,PM2.5,6659
45.639999,60.820000,15.070000,20.719999,1.000000,106.699997,-0.200000,-1.600000,296.320007,74.349998,100090.617188,27.48,120.56,63.299999,PM2.5,6660
39.830002,44.400002,13.400000,5.580000,0.310000,98.779999,0.040000,-3.010000,293.790009,71.809998,94031.632812,27.82,118.92,56.037502,PM2.5,6838
40.000000,45.169998,13.070000,5.530000,0.330000,99.190002,0.810000,-3.500000,291.630005,76.190002,90405.070312,27.81,119.07,56.250000,PM2.5,6839
40.990002,47.070000,13.740000,5.540000,0.380000,100.139999,2.700000,-4.030000,290.600006,77.639999,88447.476562,27.79,119.22,57.487503,PM2.5,6840
40.070000,46.980000,14.390000,5.780000,0.430000,99.080002,2.600000,-3.740000,292.730011,73.040001,91596.882812,27.77,119.37,56.337502,PM2.5,6841
40.840000,48.369999,15.060000,6.160000,0.490000,100.980003,2.090000,-3.800000,292.600006,77.139999,92397.523438,27.75,119.53,57.299999,PM2.5,6842
40.430000,48.360001,15.350000,6.490000,0.540000,102.580002,3.350000,-4.840000,292.010010,77.889999,91432.382812,27.73,119.68,56.787498,PM2.5,6843
37.750000,46.099998,15.290000,7.050000,0.580000,103.860001,3.060000,-4.630000,294.299988,69.709999,93951.070312,27.71,119.83,53.437500,PM2.5,6844
37.139999,46.310001,15.090000,8.050000,0.630000,104.779999,2.120000,-3.750000,295.040009,69.230003,95291.429688,27.69,119.98,52.674999,PM2.5,6845
38.110001,49.009998,14.990000,9.860000,0.740000,104.839996,2.600000,-2.680000,294.899994,71.750000,95352.093750,27.68,120.13,53.887501,PM2.5,6846
40.000000,53.759998,14.440000,14.360000,0.950000,101.959999,2.240000,-2.130000,296.250000,69.860001,97905.929688,27.66,120.28,56.250000,PM2.5,6847
42.410000,58.910000,13.910000,19.049999,1.160000,102.660004,0.960000,-1.500000,296.950012,69.550003,99771.960938,27.64,120.43,59.262501,PM2.5,6848
46.779999,65.750000,14.730000,24.469999,1.240000,105.220001,-0.260000,-1.780000,296.380005,73.019997,100000.968750,27.62,120.59,64.724998,PM2.5,6849
41.049999,44.900002,13.610000,5.800000,0.300000,98.150002,1.120000,-3.870000,293.029999,72.199997,92988.562500,27.98,118.79,57.562500,PM2.5,7030
41.599998,46.419998,14.120000,6.050000,0.330000,98.669998,0.210000,-2.570000,293.679993,72.699997,94394.828125,27.96,118.94,58.250000,PM2.5,7031
41.020000,46.720001,14.060000,6.260000,0.360000,98.029999,-0.080000,-2.370000,293.029999,74.620003,93302.843750,27.94,119.09,57.525002,PM2.5,7032
42.930000,49.299999,14.840000,6.170000,0.410000,99.849998,1.980000,-3.250000,290.600006,81.040001,89709.992188,27.92,119.24,59.912498,PM2.5,7033
41.630001,48.939999,15.490000,6.290000,0.460000,98.180000,2.980000,-4.340000,291.790009,77.309998,91153.968750,27.9,119.39,58.287502,PM2.5,7034
42.049999,49.930000,16.299999,6.790000,0.520000,100.190002,2.060000,-4.050000,292.529999,77.089996,92830.546875,27.89,119.55,58.812500,PM2.5,7035
42.330002,50.680000,16.570000,7.210000,0.560000,101.730003,2.590000,-4.380000,291.399994,80.379997,91342.992188,27.87,119.7,59.162502,PM2.5,7036
39.759998,48.570000,16.459999,7.310000,0.580000,103.879997,3.470000,-5.180000,292.200012,77.089996,92126.789062,27.85,119.85,55.949997,PM2.5,7037
38.180000,47.410000,16.110001,8.050000,0.620000,105.220001,3.380000,-5.290000,293.640015,72.750000,94033.179688,27.83,120.0,53.974998,PM2.5,7038
37.209999,47.529999,15.670000,9.500000,0.690000,105.330002,3.260000,-4.590000,294.950012,69.730003,95797.031250,27.81,120.15,52.762497,PM2.5,7039
