PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.780001,22.200001,8.340000,21.370001,0.430000,56.099998,-4.680000,-3.640000,292.369995,96.639999,94029.562500,27.31,119.77,26.712502,NO2,6300
15.630000,18.670000,6.820000,11.610000,0.250000,68.059998,-7.250000,0.870000,293.119995,90.199997,92052.703125,27.54,119.03,22.328571,PM2.5,6469
19.540001,23.190001,7.280000,14.220000,0.290000,62.730000,-6.350000,0.210000,291.000000,97.959999,89911.406250,27.52,119.18,27.914288,PM2.5,6470
21.490000,25.830000,8.020000,18.280001,0.350000,55.810001,-4.850000,-0.880000,290.540009,99.199997,89927.593750,27.5,119.33,30.699999,PM2.5,6471
20.200001,24.760000,8.800000,26.290001,0.510000,46.360001,-3.580000,-3.330000,291.869995,98.690002,94075.250000,27.44,119.79,32.862503,NO2,6474
18.830000,23.139999,9.270000,26.500000,0.540000,49.680000,-4.350000,-2.720000,291.619995,98.629997,93207.156250,27.43,119.94,33.125000,NO2,6475
19.150000,23.450001,10.210000,28.040001,0.570000,48.340000,-3.700000,-4.220000,291.709991,98.940002,93809.203125,27.41,120.09,35.050003,NO2,6476
19.290001,25.350000,9.070000,27.850000,0.500000,50.869999,-1.120000,-6.190000,293.779999,97.860001,98942.093750,27.37,120.39,34.812500,NO2,6478
14.720000,17.420000,6.740000,10.790000,0.230000,69.860001,-6.310000,-0.980000,294.579987,84.419998,94513.617188,27.69,118.9,21.028572,PM2.5,6649
15.860000,18.620001,6.750000,11.520000,0.250000,70.510002,-7.630000,0.200000,292.399994,91.510002,91201.000000,27.67,119.05,22.657143,PM2.5,6650
19.590000,22.940001,7.190000,14.170000,0.300000,64.889999,-5.940000,-0.860000,290.609985,98.800003,89717.609375,27.65,119.2,27.985714,PM2.5,6651
21.700001,25.750000,7.950000,18.549999,0.360000,56.520000,-4.500000,-0.820000,290.429993,99.849998,90067.703125,27.63,119.35,31.000002,PM2.5,6652
21.520000,25.950001,8.690000,25.400000,0.490000,47.619999,-3.180000,-1.940000,290.829987,99.750000,92214.296875,27.6,119.66,31.750000,NO2,6654
20.059999,24.410000,8.820000,28.100000,0.560000,45.520000,-2.800000,-2.640000,292.119995,98.290001,95086.500000,27.58,119.81,35.125000,NO2,6655
19.760000,24.049999,8.860000,29.650000,0.610000,44.910000,-4.120000,-2.640000,291.700012,98.989998,94025.250000,27.56,119.96,37.062500,NO2,6656
20.209999,24.629999,9.170000,32.750000,0.690000,40.970001,-3.870000,-3.330000,291.149994,100.000000,93122.500000,27.54,120.11,40.937500,NO2,6657
21.129999,26.480000,10.170000,40.889999,0.840000,30.799999,-1.520000,-4.060000,292.200012,99.949997,96063.312500,27.52,120.26,51.112499,NO2,6658
18.250000,24.370001,9.060000,36.849998,0.720000,38.639999,-0.440000,-4.850000,293.640015,98.589996,99228.546875,27.5,120.41,46.062500,NO2,6659
12.900000,19.290001,6.600000,21.620001,0.370000,65.610001,-1.920000,-5.910000,294.820007,96.540001,100345.796875,27.48,120.56,27.025002,NO2,6660
15.380000,17.930000,6.830000,11.080000,0.240000,72.370003,-5.370000,-3.430000,293.470001,88.169998,94101.250000,27.82,118.92,21.971428,PM2.5,6838
16.500000,19.090000,6.720000,12.120000,0.260000,70.320000,-7.140000,0.250000,291.890015,91.900002,90477.390625,27.81,119.07,23.571428,PM2.5,6839
20.299999,23.379999,6.950000,14.390000,0.310000,65.849998,-5.810000,-0.100000,289.679993,99.989998,88584.796875,27.79,119.22,28.999998,PM2.5,6840
21.860001,25.700001,7.800000,19.010000,0.380000,56.259998,-3.040000,-1.090000,290.730011,99.730003,91778.460938,27.77,119.37,31.228573,PM2.5,6841
20.400000,24.320000,8.080000,21.410000,0.440000,54.639999,-3.570000,-0.300000,291.410004,97.989998,92572.640625,27.75,119.53,29.142857,PM2.5,6842
20.910000,24.940001,8.230000,24.500000,0.510000,50.759998,-3.900000,-0.900000,290.690002,99.500000,91631.531250,27.73,119.68,30.625000,NO2,6843
20.400000,24.549999,8.520000,27.910000,0.590000,45.880001,-3.220000,-1.940000,291.690002,98.889999,94194.070312,27.71,119.83,34.887501,NO2,6844
20.110001,24.389999,8.810000,31.940001,0.670000,41.389999,-3.440000,-2.150000,292.140015,98.839996,95537.898438,27.69,119.98,39.924999,NO2,6845
20.680000,25.280001,9.240000,37.099998,0.780000,34.639999,-2.990000,-2.380000,291.920013,99.900002,95607.156250,27.68,120.13,46.375000,NO2,6846
20.680000,26.299999,9.820000,45.939999,0.920000,24.020000,-1.570000,-3.070000,292.970001,99.349998,98193.218750,27.66,120.28,57.424999,NO2,6847
16.790001,22.790001,9.020000,42.099998,0.810000,32.709999,-1.510000,-4.610000,294.130005,96.529999,100052.476562,27.64,120.43,52.625000,NO2,6848
13.550000,20.030001,7.230000,28.840000,0.510000,54.410000,-2.860000,-6.190000,294.660004,96.480003,100255.226562,27.62,120.59,36.049999,NO2,6849
15.390000,17.580000,6.360000,8.600000,0.220000,79.129997,-7.030000,-4.660000,291.809998,94.370003,93072.773438,27.98,118.79,21.985714,PM2.5,7030
16.430000,19.070000,6.820000,11.450000,0.260000,72.070000,-4.760000,-4.980000,292.239990,94.129997,94510.757812,27.96,118.94,23.471430,PM2.5,7031
16.870001,19.730000,6.780000,13.240000,0.300000,66.870003,-5.800000,-1.700000,292.709991,90.500000,93399.828125,27.94,119.09,24.100000,PM2.5,7032
20.280001,23.379999,6.880000,15.200000,0.330000,64.870003,-6.030000,0.930000,290.130005,99.480003,89833.328125,27.92,119.24,28.971430,PM2.5,7033
21.469999,25.260000,7.340000,18.280001,0.400000,56.840000,-3.970000,-0.850000,290.339996,99.699997,91333.320312,27.9,119.39,30.671427,PM2.5,7034
19.770000,23.620001,7.890000,20.490000,0.450000,56.669998,-3.570000,-1.200000,291.470001,97.360001,93014.929688,27.89,119.55,28.242857,PM2.5,7035
20.410000,24.280001,7.990000,22.959999,0.510000,54.490002,-3.990000,-1.000000,290.609985,99.610001,91530.226562,27.87,119.7,29.157143,PM2.5,7036
20.190001,24.200001,8.310000,27.190001,0.590000,48.369999,-3.540000,-1.350000,290.869995,99.750000,92345.523438,27.85,119.85,33.987499,NO2,7037
19.600000,23.790001,8.660000,31.809999,0.670000,42.750000,-3.330000,-1.740000,291.670013,99.040001,94276.546875,27.83,120.0,39.762501,NO2,7038
18.969999,23.490000,9.140000,36.470001,0.760000,37.360001,-3.060000,-2.530000,292.399994,98.230003,96068.476562,27.81,120.15,45.587502,NO2,7039
