PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.080002,65.059998,10.690000,11.610000,0.510000,106.120003,-1.800000,0.120000,291.790009,96.029999,93940.453125,27.31,119.77,75.100006,PM2.5,6300
50.970001,56.700001,10.240000,5.980000,0.370000,105.769997,-5.080000,2.510000,292.779999,89.489998,91970.046875,27.54,119.03,69.962502,PM2.5,6469
58.759998,64.940002,10.140000,6.630000,0.390000,103.339996,-4.060000,2.690000,290.510010,98.410004,89808.906250,27.52,119.18,79.699997,PM2.5,6470
64.419998,71.629997,10.410000,8.130000,0.420000,100.230003,-2.430000,2.260000,289.989990,99.989998,89816.453125,27.5,119.33,86.774994,PM2.5,6471
60.930000,70.410004,10.620000,11.800000,0.520000,111.570000,-1.650000,0.510000,291.690002,95.809998,93965.742188,27.44,119.79,82.412498,PM2.5,6474
61.669998,71.500000,11.400000,13.110000,0.540000,115.699997,-2.320000,1.160000,290.989990,96.879997,93097.250000,27.43,119.94,83.337494,PM2.5,6475
64.699997,75.769997,13.740000,16.730000,0.580000,113.220001,-1.730000,0.640000,290.940002,97.349998,93700.953125,27.41,120.09,87.125000,PM2.5,6476
56.000000,68.820000,11.610000,18.980000,0.550000,112.459999,-1.030000,-1.230000,293.500000,93.190002,98843.570312,27.37,120.39,76.250000,PM2.5,6478
53.410000,58.130001,10.200000,5.530000,0.350000,107.790001,-3.810000,2.360000,295.049988,82.639999,94417.523438,27.69,118.9,73.012497,PM2.5,6649
54.889999,60.000000,10.100000,5.380000,0.360000,110.760002,-4.420000,2.290000,292.500000,90.559998,91113.632812,27.67,119.05,74.862503,PM2.5,6650
62.000000,67.750000,10.070000,6.340000,0.380000,107.830002,-2.920000,2.220000,290.839996,97.320000,89605.242188,27.65,119.2,83.750000,PM2.5,6651
65.629997,72.269997,10.330000,7.100000,0.410000,107.709999,-1.900000,2.730000,290.700012,97.750000,89941.937500,27.63,119.35,88.287498,PM2.5,6652
70.070000,78.010002,10.930000,9.920000,0.490000,114.580002,-1.310000,1.600000,290.929993,98.900002,92088.460938,27.6,119.66,93.837502,PM2.5,6654
63.610001,72.809998,10.730000,11.370000,0.530000,120.519997,-0.640000,1.010000,292.399994,93.510002,94962.070312,27.58,119.81,85.762497,PM2.5,6655
64.459999,74.220001,11.210000,13.470000,0.560000,122.940002,-1.360000,1.320000,291.940002,92.739998,93905.578125,27.56,119.96,86.824997,PM2.5,6656
68.129997,79.010002,12.090000,17.840000,0.620000,121.330002,-1.760000,1.540000,290.959991,95.370003,93003.218750,27.54,120.11,91.412498,PM2.5,6657
65.779999,78.489998,11.480000,23.459999,0.680000,120.879997,-1.100000,0.760000,292.179993,94.440002,95941.546875,27.52,120.26,88.474998,PM2.5,6658
59.880001,73.769997,10.820000,25.719999,0.680000,116.290001,-0.740000,-0.330000,293.619995,92.300003,99117.343750,27.5,120.41,81.099998,PM2.5,6659
47.709999,62.279999,12.430000,23.690001,0.580000,118.139999,-1.000000,-1.080000,294.170013,91.459999,100255.679688,27.48,120.56,65.887497,PM2.5,6660
56.610001,60.980000,10.080000,5.600000,0.350000,111.110001,-2.090000,1.780000,295.010010,82.900002,93973.781250,27.82,118.92,77.012497,PM2.5,6838
57.939999,62.959999,9.910000,5.320000,0.360000,112.970001,-3.330000,2.700000,292.850006,88.260002,90374.531250,27.81,119.07,78.674995,PM2.5,6839
66.320000,71.809998,9.910000,6.170000,0.390000,110.440002,-2.360000,2.370000,290.399994,98.099998,88463.882812,27.79,119.22,89.150002,PM2.5,6840
63.810001,70.349998,10.200000,6.570000,0.410000,114.589996,-1.350000,2.160000,292.029999,93.989998,91626.843750,27.77,119.37,86.012505,PM2.5,6841
63.669998,70.860001,10.490000,7.620000,0.440000,117.820000,-2.460000,2.890000,292.390015,91.279999,92424.156250,27.75,119.53,85.837494,PM2.5,6842
71.610001,78.809998,10.530000,9.120000,0.480000,120.330002,-2.170000,2.650000,290.929993,97.500000,91497.929688,27.73,119.68,95.762497,PM2.5,6843
67.900002,76.239998,10.600000,10.770000,0.530000,126.320000,-1.080000,1.660000,292.160004,94.349998,94058.437500,27.71,119.83,91.125000,PM2.5,6844
65.980003,75.559998,10.930000,13.780000,0.570000,128.410004,-1.480000,0.950000,292.980011,90.910004,95399.750000,27.69,119.98,88.725006,PM2.5,6845
68.389999,78.930000,11.220000,16.969999,0.620000,127.220001,-1.920000,1.170000,292.600006,92.269997,95471.453125,27.68,120.13,91.737503,PM2.5,6846
67.500000,81.110001,11.550000,25.690001,0.720000,119.570000,-1.280000,0.890000,293.390015,91.199997,98062.781250,27.66,120.28,90.625000,PM2.5,6847
60.430000,75.489998,11.020000,29.139999,0.730000,118.050003,-0.870000,0.100000,294.230011,89.300003,99941.523438,27.64,120.43,81.787498,PM2.5,6848
48.750000,65.070000,11.910000,27.840000,0.660000,117.080002,-1.470000,-0.750000,294.260010,90.180000,100165.343750,27.62,120.59,67.187500,PM2.5,6849
59.119999,63.060001,9.610000,5.430000,0.350000,108.680000,-2.150000,0.610000,293.940002,88.849998,92938.039062,27.98,118.79,80.150002,PM2.5,7030
57.060001,61.700001,9.510000,5.570000,0.360000,110.059998,-1.060000,-0.200000,294.970001,84.260002,94335.539062,27.96,118.94,77.575005,PM2.5,7031
56.849998,62.130001,9.400000,5.590000,0.380000,111.099998,-2.340000,1.590000,294.880005,81.980003,93240.273438,27.94,119.09,77.312500,PM2.5,7032
61.669998,67.589996,9.580000,5.570000,0.390000,113.459999,-3.040000,3.540000,291.869995,92.550003,89695.992188,27.92,119.24,83.337494,PM2.5,7033
67.480003,74.000000,9.580000,6.290000,0.420000,112.870003,-1.820000,2.930000,291.529999,95.769997,91180.789062,27.9,119.39,90.600006,PM2.5,7034
66.309998,73.300003,10.240000,7.340000,0.450000,120.400002,-1.710000,2.760000,292.390015,92.120003,92857.968750,27.89,119.55,89.137497,PM2.5,7035
70.129997,77.570000,10.330000,8.450000,0.490000,123.830002,-2.120000,3.290000,291.339996,94.849998,91381.328125,27.87,119.7,93.912498,PM2.5,7036
68.540001,77.080002,10.490000,10.100000,0.520000,127.629997,-1.970000,3.050000,291.510010,94.839996,92199.843750,27.85,119.85,91.925003,PM2.5,7037
68.739998,77.980003,10.690000,12.570000,0.560000,129.539993,-2.080000,1.920000,292.179993,92.650002,94134.968750,27.83,120.0,92.174995,PM2.5,7038
70.010002,80.000000,10.920000,15.820000,0.610000,127.820000,-1.860000,1.090000,292.649994,91.489998,95933.046875,27.81,120.15,93.762505,PM2.5,7039
63.240002,77.070000,11.060000,22.709999,0.690000,122.180000,-1.160000,0.840000,293.899994,87.059998,98421.757812,27.79,120.31,85.300003,PM2.5,7040
57.959999,73.940002,11.380000,28.629999,0.720000,119.320000,-1.400000,0.360000,294.459991,85.860001,99395.039062,27.77,120.46,78.699997,PM2.5,7041
47.919998,66.110001,12.420000,30.270000,0.710000,114.089996,-1.970000,-0.540000,294.320007,87.989998,99818.242188,27.75,120.61,66.149994,PM2.5,7042
61.000000,64.930000,9.380000,5.310000,0.360000,107.610001,-2.690000,1.000000,292.570007,93.690002,90653.390625,28.11,118.81,82.500000,PM2.5,7229
59.820000,64.699997,9.560000,5.920000,0.380000,109.790001,-1.870000,-0.510000,293.869995,88.080002,92884.710938,28.09,118.96,81.025002,PM2.5,7230
58.980000,64.680000,9.840000,6.720000,0.400000,113.279999,-1.730000,-0.480000,295.510010,81.300003,95415.117188,28.07,119.11,79.974998,PM2.5,7231
59.270000,65.370003,9.610000,5.940000,0.410000,116.139999,-2.660000,2.830000,294.339996,83.519997,92981.156250,28.06,119.26,80.337502,PM2.5,7232
