PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,23.059999,10.480000,15.060000,0.340000,46.410000,-1.550000,0.920000,295.549988,90.980003,93951.281250,27.31,119.77,23.059999,PM10,6300
12.860000,16.820000,8.890000,9.630000,0.240000,60.540001,-1.630000,1.650000,295.239990,90.959999,92034.273438,27.54,119.03,18.371428,PM2.5,6469
14.090000,18.200001,8.520000,9.900000,0.250000,59.009998,-0.160000,1.070000,293.820007,95.080002,89886.187500,27.52,119.18,20.128572,PM2.5,6470
15.270000,19.860001,8.830000,11.140000,0.270000,55.459999,-0.040000,0.370000,293.670013,95.669998,89885.906250,27.5,119.33,21.814287,PM2.5,6471
17.059999,23.740000,10.760000,16.910000,0.360000,41.810001,-0.610000,0.580000,294.989990,94.330002,93982.460938,27.44,119.79,24.371428,PM2.5,6474
16.840000,23.650000,11.010000,17.809999,0.370000,41.029999,-0.390000,0.760000,294.739990,92.790001,93128.843750,27.43,119.94,24.057142,PM2.5,6475
17.870001,24.889999,12.080000,20.200001,0.390000,37.470001,-0.140000,-0.510000,294.799988,92.230003,93724.296875,27.41,120.09,25.528572,PM2.5,6476
15.950000,24.090000,10.140000,18.620001,0.310000,40.509998,0.160000,-0.850000,296.899994,90.489998,98816.007812,27.37,120.39,24.090000,PM10,6478
12.640000,16.510000,10.080000,10.120000,0.250000,61.709999,-2.820000,0.730000,296.260010,87.889999,94472.906250,27.69,118.9,18.057144,PM2.5,6649
13.360000,17.090000,9.520000,9.810000,0.250000,62.220001,-2.200000,1.280000,294.179993,94.550003,91186.507812,27.67,119.05,19.085714,PM2.5,6650
14.920000,18.830000,9.270000,10.690000,0.260000,59.509998,-0.210000,0.880000,293.079987,98.160004,89687.039062,27.65,119.2,21.314285,PM2.5,6651
15.180000,19.420000,9.470000,12.000000,0.280000,55.840000,0.760000,0.570000,293.380005,96.360001,90021.187500,27.63,119.35,21.685715,PM2.5,6652
17.790001,22.740000,10.580000,14.880000,0.330000,47.160000,-0.650000,0.140000,293.929993,98.220001,92134.203125,27.6,119.66,25.414288,PM2.5,6654
16.129999,21.360001,10.420000,15.760000,0.340000,45.439999,-0.980000,-0.020000,295.230011,94.489998,94977.257812,27.58,119.81,23.042856,PM2.5,6655
17.450001,23.410000,10.630000,18.000000,0.380000,41.459999,-0.880000,0.060000,294.579987,95.209999,93939.000000,27.56,119.96,24.928572,PM2.5,6656
18.580000,25.430000,11.190000,22.740000,0.450000,33.919998,-0.320000,-0.390000,294.049988,94.910004,93045.023438,27.54,120.11,28.424999,NO2,6657
18.340000,26.400000,10.980000,26.000000,0.500000,30.219999,0.140000,-1.280000,295.359985,92.129997,95952.367188,27.52,120.26,32.500000,NO2,6658
15.830000,24.809999,9.640000,22.879999,0.420000,33.430000,0.210000,-1.050000,296.859985,89.730003,99093.203125,27.5,120.41,28.599998,NO2,6659
12.960000,22.660000,8.920000,17.660000,0.300000,42.849998,-0.110000,-0.630000,297.480011,89.760002,100216.320312,27.48,120.56,22.660000,PM10,6660
13.390000,17.020000,10.500000,10.250000,0.260000,64.209999,-2.470000,-0.170000,295.420013,90.919998,94049.171875,27.82,118.92,19.128572,PM2.5,6838
14.170000,17.680000,9.950000,10.430000,0.270000,62.160000,-2.060000,1.490000,293.579987,95.620003,90458.921875,27.81,119.07,20.242857,PM2.5,6839
15.890000,19.500000,9.790000,11.350000,0.280000,59.259998,-0.490000,1.580000,292.260010,99.279999,88553.882812,27.79,119.22,22.700001,PM2.5,6840
15.790000,20.180000,10.360000,13.400000,0.330000,55.439999,-0.220000,-0.320000,293.820007,95.580002,91705.000000,27.77,119.37,22.557142,PM2.5,6841
17.370001,22.709999,11.220000,14.690000,0.380000,55.250000,-1.090000,-0.710000,294.089996,96.019997,92500.203125,27.75,119.53,24.814287,PM2.5,6842
19.370001,24.459999,10.550000,15.140000,0.380000,50.810001,-1.020000,-0.390000,293.489990,99.180000,91562.718750,27.73,119.68,27.671431,PM2.5,6843
18.379999,23.700001,10.130000,16.750000,0.400000,46.860001,-1.140000,-0.670000,294.440002,97.379997,94092.148438,27.71,119.83,26.257141,PM2.5,6844
17.660000,23.469999,9.820000,18.549999,0.430000,43.970001,-1.020000,-0.630000,294.880005,95.739998,95427.406250,27.69,119.98,25.228571,PM2.5,6845
18.250000,24.959999,9.920000,22.350000,0.490000,37.650002,-0.420000,-0.550000,294.820007,95.180000,95499.593750,27.68,120.13,27.937500,NO2,6846
18.330000,26.740000,9.710000,26.860001,0.550000,30.850000,-0.170000,-1.810000,296.040009,92.050003,98063.968750,27.66,120.28,33.575001,NO2,6847
16.090000,25.450001,9.020000,26.100000,0.510000,30.770000,-0.500000,-1.680000,297.100006,88.480003,99915.570312,27.64,120.43,32.625000,NO2,6848
14.080000,24.580000,8.770000,20.990000,0.380000,37.400002,-0.730000,-1.580000,297.209991,89.680000,100129.890625,27.62,120.59,26.237499,NO2,6849
15.430000,18.889999,10.070000,9.440000,0.260000,67.760002,-4.140000,-1.320000,294.230011,95.379997,93019.078125,27.98,118.79,22.042858,PM2.5,7030
14.310000,18.530001,10.750000,11.290000,0.310000,64.699997,-2.640000,-1.930000,294.720001,93.480003,94437.843750,27.96,118.94,20.442858,PM2.5,7031
14.810000,19.340000,10.660000,12.310000,0.340000,61.720001,-2.240000,-0.880000,294.480011,93.309998,93347.609375,27.94,119.09,21.157143,PM2.5,7032
16.809999,20.879999,10.040000,12.440000,0.330000,60.389999,-1.880000,0.720000,292.549988,98.980003,89800.757812,27.92,119.24,24.014284,PM2.5,7033
19.360001,24.760000,10.860000,15.220000,0.410000,56.630001,-1.600000,-1.750000,292.709991,99.199997,91272.500000,27.9,119.39,27.657145,PM2.5,7034
17.750000,23.389999,10.940000,15.510000,0.430000,56.900002,-1.530000,-2.280000,293.549988,96.849998,92938.757812,27.89,119.55,25.357143,PM2.5,7035
19.900000,25.700001,10.250000,15.990000,0.440000,53.799999,-1.230000,-1.290000,293.010010,99.449997,91464.921875,27.87,119.7,28.428572,PM2.5,7036
19.879999,25.780001,9.580000,16.879999,0.450000,50.020000,-0.870000,-1.320000,293.290009,99.529999,92266.031250,27.85,119.85,28.400000,PM2.5,7037
18.559999,24.660000,9.040000,18.700001,0.470000,46.410000,-0.690000,-1.420000,294.049988,97.849998,94178.023438,27.83,120.0,26.514284,PM2.5,7038
17.080000,23.709999,8.910000,20.879999,0.510000,42.439999,-0.450000,-1.640000,294.980011,94.730003,95954.117188,27.81,120.15,26.099998,NO2,7039
17.260000,25.480000,8.790000,25.420000,0.570000,34.840000,-0.860000,-2.580000,296.160004,91.339996,98415.843750,27.79,120.31,31.775000,NO2,7040
17.299999,27.309999,8.700000,27.740000,0.570000,30.200001,-1.290000,-2.580000,296.489990,90.519997,99379.078125,27.77,120.46,34.674999,NO2,7041
15.860000,26.969999,8.740000,25.389999,0.480000,32.419998,-0.870000,-1.840000,296.589996,91.559998,99793.312500,27.75,120.61,31.737499,NO2,7042
17.170000,22.049999,10.920000,10.840000,0.320000,69.779999,-4.750000,-1.260000,292.720001,98.410004,90752.257812,28.11,118.81,24.528572,PM2.5,7229
16.400000,21.860001,11.920000,13.260000,0.370000,67.470001,-3.570000,-2.630000,293.290009,97.519997,93003.468750,28.09,118.96,23.428572,PM2.5,7230
14.680000,20.510000,11.890000,15.010000,0.410000,63.980000,-3.930000,-3.290000,294.649994,92.910004,95541.156250,28.07,119.11,20.971430,PM2.5,7231
16.719999,22.540001,11.410000,15.240000,0.420000,63.689999,-4.010000,-1.860000,293.329987,97.099998,93106.921875,28.06,119.26,23.885714,PM2.5,7232
18.650000,24.620001,10.910000,16.490000,0.450000,59.970001,-2.630000,-2.300000,292.200012,99.699997,91642.296875,28.04,119.41,26.642857,PM2.5,7233
18.330000,24.610001,10.350000,17.340000,0.470000,56.619999,-1.470000,-2.430000,292.559998,99.440002,92541.296875,28.02,119.57,26.185715,PM2.5,7234
18.920000,25.400000,9.680000,17.430000,0.470000,54.610001,-1.070000,-1.770000,292.790009,99.550003,92706.296875,28.0,119.72,27.028572,PM2.5,7235
