PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,42.610001,8.710000,9.770000,0.340000,107.529999,-3.680000,-2.990000,293.420013,69.839996,93923.406250,27.31,119.77,44.985714,PM2.5,6300
32.060001,38.540001,8.330000,6.480000,0.260000,110.949997,-5.580000,-2.740000,294.839996,49.669998,91987.562500,27.54,119.03,45.800003,PM2.5,6469
32.860001,40.320000,8.230000,6.750000,0.270000,109.959999,-5.250000,-3.000000,292.540009,57.200001,89829.250000,27.52,119.18,46.942860,PM2.5,6470
33.849998,42.730000,8.300000,7.810000,0.300000,108.120003,-3.670000,-2.960000,292.149994,61.810001,89833.328125,27.5,119.33,48.357140,PM2.5,6471
34.599998,46.610001,9.040000,11.260000,0.360000,103.970001,-2.860000,-2.740000,293.109985,70.989998,93959.906250,27.44,119.79,49.428570,PM2.5,6474
33.150002,45.080002,9.750000,11.130000,0.360000,105.470001,-3.780000,-2.160000,292.700012,71.849998,93094.179688,27.43,119.94,47.357143,PM2.5,6475
32.820000,44.590000,10.590000,11.700000,0.350000,101.610001,-3.530000,-2.620000,292.500000,74.959999,93697.250000,27.41,120.09,46.885715,PM2.5,6476
31.180000,43.020000,9.000000,12.840000,0.320000,88.279999,-2.160000,-3.510000,294.049988,80.599998,98839.406250,27.37,120.39,44.542858,PM2.5,6478
34.869999,40.910000,8.880000,6.940000,0.260000,110.860001,-3.770000,-3.900000,296.709991,45.939999,94449.281250,27.69,118.9,49.814285,PM2.5,6649
34.450001,41.080002,8.710000,6.540000,0.270000,113.419998,-5.620000,-3.550000,294.329987,49.770000,91133.132812,27.67,119.05,49.214287,PM2.5,6650
35.110001,42.880001,8.550000,7.020000,0.280000,111.389999,-5.260000,-3.550000,292.079987,58.330002,89631.109375,27.65,119.2,50.137501,PM2.5,6651
36.419998,45.799999,8.590000,8.260000,0.310000,108.919998,-3.450000,-3.180000,291.670013,63.750000,89977.421875,27.63,119.35,51.774998,PM2.5,6652
36.099998,47.549999,9.080000,10.740000,0.350000,109.690002,-2.240000,-2.820000,292.809998,66.620003,92099.453125,27.6,119.66,51.375000,PM2.5,6654
35.580002,47.830002,9.340000,12.130000,0.370000,107.449997,-2.170000,-2.360000,293.910004,67.930000,94959.843750,27.58,119.81,50.725002,PM2.5,6655
35.610001,48.340000,9.580000,12.660000,0.390000,105.070000,-3.410000,-1.900000,293.029999,71.599998,93909.273438,27.56,119.96,50.762501,PM2.5,6656
35.369999,48.509998,9.930000,13.210000,0.400000,102.760002,-3.540000,-2.170000,292.029999,75.790001,93013.281250,27.54,120.11,50.462498,PM2.5,6657
36.049999,50.880001,10.460000,15.370000,0.430000,98.099998,-1.970000,-2.130000,293.029999,79.059998,95950.070312,27.52,120.26,51.312500,PM2.5,6658
34.700001,50.500000,10.450000,15.810000,0.430000,90.900002,-1.230000,-2.370000,294.329987,78.599998,99120.601562,27.5,120.41,50.250000,PM10,6659
30.400000,43.279999,10.400000,13.940000,0.340000,89.510002,-1.820000,-2.980000,294.559998,80.489998,100259.507812,27.48,120.56,43.428570,PM2.5,6660
37.130001,43.450001,9.510000,7.250000,0.270000,113.959999,-4.680000,-4.710000,295.869995,48.840000,94022.960938,27.82,118.92,52.662502,PM2.5,6838
36.669998,43.930000,9.130000,6.890000,0.280000,114.540001,-5.450000,-4.020000,293.700012,51.240002,90417.781250,27.81,119.07,52.087498,PM2.5,6839
37.580002,46.139999,8.890000,7.440000,0.300000,112.430000,-4.560000,-3.040000,291.220001,61.259998,88505.867188,27.79,119.22,53.225002,PM2.5,6840
38.330002,48.599998,8.990000,8.850000,0.320000,110.400002,-2.250000,-2.290000,292.519989,63.209999,91674.570312,27.77,119.37,54.162502,PM2.5,6841
38.180000,49.630001,9.330000,10.340000,0.340000,111.120003,-1.940000,-1.730000,292.940002,63.459999,92467.507812,27.75,119.53,53.974998,PM2.5,6842
37.270000,49.259998,9.340000,11.280000,0.360000,110.639999,-2.650000,-2.560000,292.529999,64.959999,91523.226562,27.73,119.68,52.837502,PM2.5,6843
37.169998,50.000000,9.630000,12.940000,0.390000,109.379997,-2.700000,-2.060000,293.399994,68.279999,94067.617188,27.71,119.83,52.712498,PM2.5,6844
37.840000,51.700001,10.140000,14.780000,0.420000,107.239998,-3.160000,-1.220000,293.559998,72.110001,95411.289062,27.69,119.98,53.549999,PM2.5,6845
38.320000,53.400002,10.720000,16.209999,0.450000,103.290001,-3.090000,-0.480000,293.149994,76.260002,95488.406250,27.68,120.13,54.150002,PM2.5,6846
39.639999,57.919998,12.040000,19.870001,0.520000,94.699997,-1.800000,-0.400000,294.070007,76.849998,98076.437500,27.66,120.28,55.799999,PM2.5,6847
37.369999,56.470001,12.370000,19.620001,0.520000,90.930000,-1.450000,-1.460000,294.760010,76.519997,99950.523438,27.64,120.43,53.235001,PM10,6848
33.860001,51.119999,11.980000,17.120001,0.430000,88.430000,-2.190000,-2.630000,294.390015,80.599998,100174.968750,27.62,120.59,50.559998,PM10,6849
40.209999,47.290001,10.720000,7.560000,0.280000,117.989998,-5.300000,-3.930000,294.779999,53.770000,92995.976562,27.98,118.79,56.512497,PM2.5,7030
40.389999,48.430000,10.310000,8.690000,0.300000,113.610001,-4.540000,-3.980000,295.010010,55.580002,94411.203125,27.96,118.94,56.737499,PM2.5,7031
39.410000,48.970001,9.720000,8.730000,0.310000,111.489998,-4.930000,-3.410000,294.839996,52.770000,93317.171875,27.94,119.09,55.512501,PM2.5,7032
39.459999,49.770000,9.500000,8.600000,0.330000,113.410004,-4.380000,-2.390000,292.200012,58.990002,89763.109375,27.92,119.24,55.574997,PM2.5,7033
39.389999,50.970001,9.320000,9.360000,0.340000,112.010002,-2.560000,-2.560000,292.559998,61.380001,91232.210938,27.9,119.39,55.487499,PM2.5,7034
38.590000,50.910000,9.670000,10.490000,0.350000,114.010002,-2.340000,-2.260000,293.359985,61.509998,92899.156250,27.89,119.55,54.487499,PM2.5,7035
37.889999,50.820000,9.630000,11.310000,0.370000,113.389999,-2.760000,-2.470000,292.600006,61.860001,91419.640625,27.87,119.7,53.612499,PM2.5,7036
38.340000,52.099998,9.860000,12.960000,0.400000,112.339996,-2.500000,-1.740000,292.510010,66.599998,92228.593750,27.85,119.85,54.174999,PM2.5,7037
38.549999,53.400002,10.430000,15.420000,0.440000,110.879997,-2.670000,-0.850000,293.059998,70.120003,94153.570312,27.83,120.0,54.437500,PM2.5,7038
38.799999,55.099998,11.250000,17.420000,0.480000,107.239998,-2.520000,-0.100000,293.549988,72.650002,95946.593750,27.81,120.15,54.750000,PM2.5,7039
39.490002,58.549999,12.380000,20.379999,0.540000,98.129997,-1.870000,-0.010000,294.480011,73.239998,98431.789062,27.79,120.31,55.612503,PM2.5,7040
38.750000,60.080002,13.800000,22.190001,0.570000,91.040001,-2.010000,-1.180000,294.649994,74.900002,99406.359375,27.77,120.46,55.040001,PM10,7041
