PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,54.869999,9.070000,6.410000,0.450000,108.180000,-1.400000,-0.700000,293.760010,83.300003,93937.359375,27.31,119.77,59.937500,PM2.5,6300
39.439999,45.919998,8.340000,5.130000,0.310000,103.250000,-0.660000,-0.810000,294.010010,76.070000,92026.820312,27.54,119.03,55.549999,PM2.5,6469
42.630001,50.410000,8.440000,5.230000,0.340000,104.230003,-0.450000,-1.030000,292.510010,80.029999,89847.992188,27.52,119.18,59.537502,PM2.5,6470
44.470001,53.150002,8.600000,5.270000,0.360000,104.639999,-0.390000,-0.900000,292.350006,81.750000,89838.406250,27.5,119.33,61.837502,PM2.5,6471
45.369999,57.270000,9.070000,7.090000,0.460000,107.989998,-0.920000,-0.610000,293.700012,81.779999,93962.781250,27.44,119.79,62.962498,PM2.5,6474
48.529999,61.820000,9.870000,7.830000,0.510000,112.779999,-1.050000,-0.270000,292.730011,86.650002,93104.890625,27.43,119.94,66.912498,PM2.5,6475
51.169998,65.860001,11.760000,9.560000,0.560000,113.989998,-0.810000,-0.660000,292.829987,87.739998,93703.718750,27.41,120.09,70.212494,PM2.5,6476
48.650002,63.080002,11.500000,11.460000,0.580000,117.110001,-0.660000,-1.530000,295.619995,78.989998,98813.320312,27.37,120.39,67.062500,PM2.5,6478
41.259998,46.430000,8.600000,5.650000,0.300000,102.800003,-0.870000,-0.910000,295.510010,72.209999,94482.929688,27.69,118.9,57.824997,PM2.5,6649
41.849998,47.930000,8.480000,5.500000,0.310000,104.410004,-0.570000,-1.540000,293.679993,75.110001,91167.062500,27.67,119.05,58.562500,PM2.5,6650
44.790001,52.290001,8.590000,5.640000,0.340000,104.809998,-0.440000,-1.480000,292.380005,79.570000,89642.882812,27.65,119.2,62.237503,PM2.5,6651
46.299999,54.660000,8.710000,5.470000,0.360000,106.389999,-0.350000,-0.960000,292.209991,82.230003,89975.750000,27.63,119.35,64.125000,PM2.5,6652
47.119999,57.540001,9.290000,6.770000,0.420000,108.639999,0.300000,-1.240000,293.130005,81.779999,92092.273438,27.6,119.66,65.150002,PM2.5,6654
