PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,33.599998,8.000000,6.490000,0.440000,83.220001,-0.970000,2.730000,295.029999,96.589996,93857.523438,27.31,119.77,38.214287,PM2.5,6300
22.350000,27.260000,9.390000,4.790000,0.300000,82.139999,-0.950000,3.110000,295.649994,89.620003,91927.773438,27.54,119.03,31.928572,PM2.5,6469
23.950001,29.150000,9.270000,4.530000,0.310000,83.730003,-0.910000,3.760000,294.170013,94.239998,89776.812500,27.52,119.18,34.214287,PM2.5,6470
27.200001,33.549999,9.630000,5.230000,0.360000,84.459999,-1.350000,3.560000,293.579987,97.589996,89779.703125,27.5,119.33,38.857143,PM2.5,6471
28.090000,35.419998,8.300000,7.520000,0.490000,81.690002,-1.090000,2.660000,295.040009,95.879997,93876.328125,27.44,119.79,40.128571,PM2.5,6474
29.540001,36.930000,7.940000,7.660000,0.530000,86.089996,-2.020000,2.370000,294.420013,98.180000,93027.921875,27.43,119.94,42.200001,PM2.5,6475
33.290001,41.139999,9.060000,9.620000,0.600000,89.029999,-2.070000,1.590000,294.149994,99.870003,93629.976562,27.41,120.09,47.557144,PM2.5,6476
37.680000,45.500000,7.590000,8.950000,0.570000,92.269997,-1.620000,0.050000,295.829987,98.720001,98723.687500,27.37,120.39,53.349998,PM2.5,6478
23.360001,29.049999,10.300000,5.470000,0.320000,80.800003,-1.370000,2.560000,297.019989,85.900002,94358.156250,27.69,118.9,33.371429,PM2.5,6649
23.340000,28.530001,9.830000,4.980000,0.310000,82.099998,-1.170000,3.220000,294.899994,92.220001,91081.250000,27.67,119.05,33.342857,PM2.5,6650
24.549999,29.969999,9.660000,4.760000,0.320000,82.879997,-0.250000,3.660000,293.880005,95.160004,89574.289062,27.65,119.2,35.071426,PM2.5,6651
26.230000,32.490002,9.830000,5.050000,0.360000,84.129997,-0.400000,4.290000,294.000000,95.349998,89901.953125,27.63,119.35,37.471428,PM2.5,6652
29.580000,37.529999,10.410000,8.360000,0.500000,83.489998,-1.160000,2.650000,294.079987,98.300003,92021.546875,27.6,119.66,42.257141,PM2.5,6654
28.730000,37.189999,9.090000,9.630000,0.580000,81.870003,-1.460000,1.580000,295.470001,94.709999,94863.726562,27.58,119.81,41.042858,PM2.5,6655
31.440001,40.380001,8.770000,11.390000,0.680000,84.400002,-2.030000,1.450000,294.779999,97.110001,93830.093750,27.56,119.96,44.914288,PM2.5,6656
35.040001,44.330002,9.260000,14.800000,0.770000,84.580002,-2.230000,1.440000,293.779999,99.949997,92943.500000,27.54,120.11,50.050003,PM2.5,6657
35.419998,45.180000,8.860000,18.190001,0.860000,81.809998,-1.730000,0.420000,294.619995,99.949997,95850.109375,27.52,120.26,50.524998,PM2.5,6658
34.360001,43.590000,7.970000,15.740000,0.820000,82.739998,-1.370000,0.180000,295.829987,98.669998,98991.250000,27.5,120.41,49.085716,PM2.5,6659
35.380001,44.720001,8.180000,11.130000,0.640000,93.839996,-1.490000,-0.020000,296.329987,98.669998,100121.468750,27.48,120.56,50.475002,PM2.5,6660
23.740000,29.320000,10.440000,5.550000,0.320000,81.559998,-0.790000,2.740000,296.769989,86.150002,93917.890625,27.82,118.92,33.914284,PM2.5,6838
23.770000,28.990000,10.000000,5.150000,0.320000,81.900002,-0.820000,3.960000,294.750000,91.160004,90349.859375,27.81,119.07,33.957142,PM2.5,6839
25.520000,31.150000,9.840000,4.980000,0.330000,82.480003,0.180000,3.710000,293.309998,96.070000,88443.179688,27.79,119.22,36.457142,PM2.5,6840
25.100000,31.730000,9.940000,5.630000,0.390000,82.410004,-0.030000,3.130000,295.329987,89.809998,91561.703125,27.77,119.37,35.857143,PM2.5,6841
26.629999,34.330002,10.280000,7.120000,0.470000,83.809998,-1.940000,3.350000,295.350006,91.589996,92358.562500,27.75,119.53,38.042854,PM2.5,6842
31.730000,40.410000,10.470000,9.580000,0.580000,84.500000,-2.610000,2.640000,293.529999,99.320000,91449.562500,27.73,119.68,45.328571,PM2.5,6843
32.639999,42.360001,9.570000,12.280000,0.700000,81.879997,-2.210000,0.920000,294.320007,98.629997,93984.890625,27.71,119.83,46.628571,PM2.5,6844
32.939999,43.230000,9.310000,14.640000,0.810000,82.660004,-2.610000,0.240000,294.859985,97.610001,95320.109375,27.69,119.98,47.057140,PM2.5,6845
35.380001,45.849998,9.390000,18.480000,0.900000,79.589996,-2.790000,0.460000,294.440002,99.500000,95395.140625,27.68,120.13,50.475002,PM2.5,6846
35.169998,45.779999,9.120000,22.650000,1.010000,75.489998,-2.330000,0.100000,295.279999,98.980003,97958.460938,27.66,120.28,50.212498,PM2.5,6847
33.709999,43.709999,8.350000,21.590000,1.000000,77.150002,-2.140000,-0.060000,296.070007,98.239998,99815.617188,27.64,120.43,48.157143,PM2.5,6848
34.689999,44.549999,8.010000,16.730000,0.820000,84.239998,-2.210000,-0.560000,296.130005,99.059998,100036.093750,27.62,120.59,49.557140,PM2.5,6849
27.700001,33.990002,11.130000,6.160000,0.340000,79.199997,-0.200000,2.150000,295.739990,91.160004,92890.179688,27.98,118.79,39.571430,PM2.5,7030
24.660000,30.510000,10.420000,5.670000,0.340000,79.879997,0.520000,2.260000,296.899994,85.389999,94271.710938,27.96,118.94,35.228573,PM2.5,7031
23.389999,28.930000,9.640000,5.350000,0.350000,79.300003,0.020000,2.810000,296.730011,83.889999,93187.828125,27.94,119.09,33.414284,PM2.5,7032
24.780001,30.809999,9.450000,5.050000,0.370000,81.370003,-0.480000,3.350000,294.350006,92.169998,89670.812500,27.92,119.24,35.400002,PM2.5,7033
26.389999,33.880001,9.390000,6.160000,0.450000,79.839996,-1.090000,2.570000,294.540009,93.680000,91127.773438,27.9,119.39,37.700001,PM2.5,7034
26.090000,34.200001,10.000000,7.290000,0.510000,83.269997,-2.120000,2.760000,295.250000,91.970001,92788.179688,27.89,119.55,37.271427,PM2.5,7035
30.170000,38.869999,10.190000,9.000000,0.590000,85.820000,-2.660000,3.590000,293.790009,98.040001,91336.062500,27.87,119.7,43.099998,PM2.5,7036
32.459999,42.090000,9.600000,11.280000,0.710000,84.510002,-2.720000,2.600000,293.559998,99.370003,92153.187500,27.85,119.85,46.371426,PM2.5,7037
33.980000,44.630001,9.640000,15.520000,0.860000,82.129997,-2.880000,1.180000,294.010010,99.300003,94075.257812,27.83,120.0,48.542858,PM2.5,7038
35.650002,46.880001,9.880000,20.350000,0.990000,79.339996,-2.810000,0.460000,294.440002,99.519997,95857.140625,27.81,120.15,50.812500,PM2.5,7039
34.790001,46.090000,9.610000,24.639999,1.090000,74.279999,-2.620000,-0.100000,295.480011,98.180000,98320.570312,27.79,120.31,49.700001,PM2.5,7040
