PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,31.080000,4.930000,7.540000,0.290000,78.769997,-3.500000,-3.960000,293.160004,84.750000,93828.382812,27.31,119.77,36.542858,PM2.5,6300
23.200001,25.379999,3.580000,3.730000,0.170000,87.790001,-6.150000,-0.240000,295.119995,67.550003,91878.640625,27.54,119.03,33.142857,PM2.5,6469
24.320000,26.940001,3.590000,4.030000,0.190000,85.660004,-5.860000,-0.240000,292.660004,77.830002,89735.562500,27.52,119.18,34.742855,PM2.5,6470
25.730000,28.950001,3.800000,4.820000,0.210000,82.879997,-4.670000,-0.810000,291.899994,82.419998,89746.843750,27.5,119.33,36.757141,PM2.5,6471
27.540001,33.340000,4.980000,8.470000,0.310000,76.839996,-2.970000,-3.710000,292.730011,86.650002,93876.000000,27.44,119.79,39.342857,PM2.5,6474
27.700001,34.000000,5.870000,9.190000,0.340000,78.250000,-3.590000,-2.870000,292.269989,88.029999,93007.867188,27.43,119.94,39.571430,PM2.5,6475
27.459999,34.130001,7.000000,10.220000,0.370000,75.849998,-3.360000,-3.890000,292.230011,90.089996,93605.976562,27.41,120.09,39.228569,PM2.5,6476
26.260000,35.160000,6.970000,12.600000,0.360000,70.250000,-1.980000,-6.290000,294.380005,88.190002,98725.250000,27.37,120.39,37.514286,PM2.5,6478
25.790001,27.299999,3.980000,4.350000,0.170000,90.910004,-4.300000,-1.530000,297.119995,60.669998,94327.179688,27.69,118.9,36.842857,PM2.5,6649
25.280001,27.309999,3.800000,4.020000,0.180000,91.500000,-6.120000,-0.840000,294.440002,68.300003,91033.296875,27.67,119.05,36.114288,PM2.5,6650
26.389999,28.959999,3.760000,4.430000,0.190000,88.000000,-5.340000,-1.360000,292.160004,78.849998,89542.968750,27.65,119.2,37.700001,PM2.5,6651
26.910000,30.129999,3.860000,4.930000,0.210000,85.930000,-4.470000,-0.880000,291.859985,82.230003,89884.117188,27.63,119.35,38.442856,PM2.5,6652
26.910000,31.370001,4.330000,6.290000,0.250000,83.459999,-3.100000,-1.810000,291.859985,87.559998,92023.593750,27.6,119.66,38.442856,PM2.5,6654
