PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.360001,47.770000,7.920000,14.680000,0.440000,72.610001,-2.360000,-0.880000,292.350006,96.570000,93772.281250,27.31,119.77,56.700001,PM2.5,6300
48.910000,52.880001,9.270000,7.620000,0.350000,90.750000,-3.920000,0.930000,293.640015,90.110001,91842.117188,27.54,119.03,67.387497,PM2.5,6469
53.840000,58.650002,9.180000,8.010000,0.370000,90.470001,-2.840000,1.200000,291.799988,96.690002,89681.976562,27.52,119.18,73.550003,PM2.5,6470
57.880001,63.779999,9.590000,9.580000,0.410000,88.099998,-1.670000,1.060000,291.390015,98.529999,89680.953125,27.5,119.33,78.599998,PM2.5,6471
48.790001,56.029999,9.430000,18.580000,0.530000,75.660004,-1.750000,-0.020000,292.380005,96.559998,93799.093750,27.44,119.79,67.237503,PM2.5,6474
47.090000,55.029999,11.170000,20.200001,0.570000,75.389999,-2.300000,0.340000,291.700012,98.120003,92938.859375,27.43,119.94,65.112503,PM2.5,6475
45.990002,54.830002,13.870000,23.920000,0.600000,68.650002,-1.710000,-0.340000,291.630005,98.860001,93538.179688,27.41,120.09,63.737503,PM2.5,6476
34.759998,42.549999,6.780000,20.379999,0.450000,61.630001,-0.500000,-1.910000,293.670013,96.830002,98657.289062,27.37,120.39,49.657139,PM2.5,6478
48.430000,50.419998,9.110000,6.580000,0.330000,96.300003,-3.470000,0.080000,296.149994,80.070000,94277.843750,27.69,118.9,66.787498,PM2.5,6649
51.950001,54.570000,9.180000,7.100000,0.350000,96.309998,-3.490000,0.170000,293.500000,90.129997,90989.593750,27.67,119.05,71.187500,PM2.5,6650
56.430000,59.939999,9.140000,7.550000,0.370000,95.440002,-2.410000,0.270000,292.049988,95.690002,89480.273438,27.65,119.2,76.787498,PM2.5,6651
58.950001,63.439999,9.390000,8.730000,0.410000,93.389999,-1.590000,0.950000,291.929993,96.910004,89814.250000,27.63,119.35,79.937500,PM2.5,6652
56.250000,62.139999,9.250000,13.600000,0.510000,91.300003,-1.350000,0.480000,292.119995,97.360001,91936.710938,27.6,119.66,76.562500,PM2.5,6654
50.470001,56.770000,8.930000,16.580000,0.550000,88.629997,-1.150000,0.020000,293.190002,94.330002,94793.148438,27.58,119.81,69.337502,PM2.5,6655
