PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,43.360001,8.470000,7.730000,0.470000,92.510002,1.830000,-2.200000,294.399994,71.500000,93883.046875,27.31,119.77,49.685711,PM2.5,6300
35.360001,40.270000,8.440000,5.930000,0.300000,94.010002,1.060000,-2.820000,292.809998,71.769997,92034.156250,27.54,119.03,50.450001,PM2.5,6469
36.669998,42.080002,8.340000,6.000000,0.320000,94.099998,2.500000,-2.960000,291.209991,76.220001,89833.406250,27.52,119.18,52.087498,PM2.5,6470
37.299999,43.150002,8.180000,5.940000,0.350000,93.720001,3.220000,-3.490000,291.179993,76.120003,89809.210938,27.5,119.33,52.875000,PM2.5,6471
36.180000,44.180000,8.290000,8.220000,0.520000,91.419998,1.530000,-2.770000,294.320007,69.760002,93906.687500,27.44,119.79,51.474998,PM2.5,6474
37.820000,46.810001,8.700000,9.220000,0.600000,93.050003,1.750000,-3.010000,293.380005,74.779999,93043.343750,27.43,119.94,53.525002,PM2.5,6475
38.669998,49.400002,10.600000,10.820000,0.710000,94.389999,1.590000,-1.850000,293.880005,76.959999,93625.367188,27.41,120.09,54.587498,PM2.5,6476
45.419998,58.880001,10.330000,11.910000,0.820000,105.059998,0.430000,0.210000,295.369995,82.949997,98729.093750,27.37,120.39,63.024998,PM2.5,6478
38.650002,42.130001,8.880000,6.360000,0.290000,93.919998,0.370000,-3.190000,294.299988,67.580002,94506.367188,27.69,118.9,54.562500,PM2.5,6649
38.740002,42.889999,8.790000,6.490000,0.320000,94.919998,1.630000,-3.190000,292.220001,72.099998,91167.789062,27.67,119.05,54.675003,PM2.5,6650
40.130001,45.070000,8.730000,6.650000,0.360000,94.830002,2.550000,-3.040000,290.959991,75.919998,89625.273438,27.65,119.2,56.412502,PM2.5,6651
40.599998,46.180000,8.580000,6.530000,0.390000,94.750000,2.810000,-2.480000,290.950012,77.089996,89950.859375,27.63,119.35,57.000000,PM2.5,6652
38.150002,45.090000,8.790000,7.510000,0.490000,95.040001,3.250000,-3.600000,293.049988,70.059998,92042.882812,27.6,119.66,53.937500,PM2.5,6654
36.709999,44.389999,8.820000,8.310000,0.540000,95.089996,1.970000,-3.050000,294.940002,66.000000,94895.406250,27.58,119.81,52.137497,PM2.5,6655
38.400002,47.299999,8.860000,9.630000,0.620000,94.500000,1.720000,-2.500000,293.700012,72.080002,93855.890625,27.56,119.96,54.250000,PM2.5,6656
38.919998,49.320000,9.390000,11.210000,0.720000,94.849998,2.370000,-2.220000,293.399994,73.989998,92944.046875,27.54,120.11,54.899998,PM2.5,6657
40.939999,54.900002,10.330000,14.880000,0.950000,96.019997,1.740000,-1.190000,294.950012,75.449997,95844.796875,27.52,120.26,57.424999,PM2.5,6658
45.320000,62.610001,10.610000,17.139999,1.120000,99.019997,1.010000,-0.040000,295.820007,78.680000,98994.976562,27.5,120.41,62.900002,PM2.5,6659
47.799999,65.269997,11.910000,17.639999,1.010000,108.550003,0.600000,0.870000,295.559998,83.019997,100134.929688,27.48,120.56,66.000000,PM2.5,6660
41.779999,44.820000,9.290000,6.640000,0.310000,96.930000,0.210000,-2.310000,293.630005,69.040001,94065.312500,27.82,118.92,58.474998,PM2.5,6838
41.660000,45.669998,9.040000,6.790000,0.340000,96.220001,1.400000,-2.540000,291.420013,74.180000,90435.296875,27.81,119.07,58.325001,PM2.5,6839
42.380001,47.279999,9.040000,6.900000,0.390000,96.410004,3.130000,-3.110000,290.209991,77.209999,88476.179688,27.79,119.22,59.225002,PM2.5,6840
41.200001,46.830002,8.950000,6.970000,0.430000,96.089996,3.090000,-2.750000,292.459991,71.070000,91628.117188,27.77,119.37,57.750000,PM2.5,6841
41.250000,47.759998,9.070000,7.280000,0.480000,96.940002,2.500000,-2.680000,292.450012,73.180000,92427.851562,27.75,119.53,57.812500,PM2.5,6842
41.369999,48.790001,9.180000,8.000000,0.530000,96.589996,3.140000,-3.800000,291.890015,74.629997,91472.539062,27.73,119.68,57.962498,PM2.5,6843
39.009998,47.070000,9.220000,8.600000,0.570000,96.760002,2.850000,-3.650000,294.130005,67.750000,93999.507812,27.71,119.83,55.012497,PM2.5,6844
38.689999,47.939999,9.250000,9.840000,0.630000,96.459999,2.100000,-2.870000,294.730011,68.019997,95338.460938,27.69,119.98,54.612499,PM2.5,6845
38.840000,49.669998,9.480000,11.570000,0.720000,95.959999,2.480000,-2.480000,294.670013,69.889999,95399.179688,27.68,120.13,54.799999,PM2.5,6846
40.169998,54.840000,10.350000,17.120001,0.970000,92.480003,2.330000,-2.140000,296.089996,69.580002,97950.750000,27.66,120.28,56.462498,PM2.5,6847
43.970001,63.110001,11.010000,21.070000,1.190000,92.760002,1.530000,-0.900000,296.579987,73.209999,99810.562500,27.64,120.43,61.212502,PM2.5,6848
49.610001,72.150002,12.960000,24.459999,1.290000,101.709999,0.600000,0.150000,295.839996,79.699997,100039.093750,27.62,120.59,68.262497,PM2.5,6849
44.270000,46.549999,9.620000,6.410000,0.300000,98.059998,1.390000,-3.370000,293.070007,69.260002,93018.226562,27.98,118.79,61.587502,PM2.5,7030
44.189999,47.439999,9.580000,6.960000,0.330000,98.209999,1.050000,-2.030000,293.769989,68.180000,94422.359375,27.96,118.94,61.487499,PM2.5,7031
