PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,37.230000,10.230000,13.690000,0.440000,59.380001,1.250000,2.730000,298.600006,86.680000,93949.351562,27.31,119.77,39.400002,PM2.5,6300
19.990000,23.410000,7.440000,6.350000,0.250000,67.320000,2.450000,2.540000,296.739990,94.110001,92112.703125,27.54,119.03,28.557142,PM2.5,6469
19.459999,22.709999,6.920000,6.080000,0.240000,66.230003,4.190000,2.200000,295.660004,95.540001,89950.406250,27.52,119.18,27.799999,PM2.5,6470
18.870001,22.299999,6.830000,6.180000,0.260000,64.639999,5.100000,1.200000,296.260010,90.970001,89928.429688,27.5,119.33,26.957144,PM2.5,6471
25.530001,33.000000,9.410000,13.490000,0.430000,55.580002,2.450000,2.800000,298.630005,86.019997,93964.093750,27.44,119.79,36.471428,PM2.5,6474
25.420000,32.869999,9.350000,13.670000,0.450000,57.259998,3.270000,2.030000,298.410004,85.239998,93115.867188,27.43,119.94,36.314285,PM2.5,6475
25.260000,32.750000,10.080000,15.100000,0.470000,56.279999,3.880000,1.300000,299.029999,82.970001,93687.359375,27.41,120.09,36.085716,PM2.5,6476
21.740000,30.530001,8.690000,15.260000,0.400000,47.900002,2.330000,3.650000,301.079987,82.750000,98685.492188,27.37,120.39,31.057142,PM2.5,6478
20.959999,24.540001,8.590000,7.370000,0.260000,63.099998,1.340000,2.980000,298.019989,91.690002,94534.312500,27.69,118.9,29.942856,PM2.5,6649
20.480000,23.570000,7.830000,6.530000,0.250000,64.139999,2.300000,2.890000,295.989990,97.000000,91262.789062,27.67,119.05,29.257143,PM2.5,6650
19.780001,22.639999,7.360000,6.180000,0.250000,63.880001,3.920000,2.620000,295.359985,96.949997,89744.671875,27.65,119.2,28.257143,PM2.5,6651
19.180000,22.219999,7.410000,6.750000,0.280000,61.880001,4.780000,2.240000,296.049988,92.540001,90057.453125,27.63,119.35,27.400000,PM2.5,6652
21.650000,26.469999,8.660000,11.190000,0.370000,56.070000,3.760000,1.540000,298.070007,84.519997,92122.539062,27.6,119.66,30.928572,PM2.5,6654
23.020000,29.070000,9.120000,14.210000,0.440000,53.029999,2.280000,2.040000,299.480011,82.209999,94926.406250,27.58,119.81,32.885715,PM2.5,6655
24.420000,31.200001,8.960000,15.450000,0.480000,52.939999,2.680000,1.720000,298.769989,84.500000,93904.773438,27.56,119.96,34.885715,PM2.5,6656
25.180000,32.369999,8.790000,16.690001,0.500000,53.320000,3.820000,1.200000,298.500000,84.040001,93009.382812,27.54,120.11,35.971428,PM2.5,6657
27.309999,36.380001,8.690000,21.580000,0.580000,46.380001,3.040000,1.400000,300.290009,80.379997,95850.023438,27.52,120.26,39.014286,PM2.5,6658
27.040001,38.110001,8.130000,21.719999,0.580000,41.330002,1.440000,2.630000,301.420013,80.889999,98932.546875,27.5,120.41,38.628574,PM2.5,6659
21.520000,32.869999,7.600000,16.549999,0.420000,42.689999,1.490000,4.890000,300.899994,86.239998,100056.492188,27.48,120.56,32.869999,PM10,6660
21.170000,24.629999,9.160000,8.000000,0.280000,59.020000,1.330000,3.360000,297.559998,93.820000,94088.226562,27.82,118.92,30.242857,PM2.5,6838
20.510000,23.430000,8.110000,6.870000,0.260000,60.180000,2.200000,3.810000,295.670013,97.120003,90526.992188,27.81,119.07,29.300001,PM2.5,6839
20.559999,23.309999,7.690000,7.060000,0.270000,58.980000,4.030000,3.010000,294.739990,97.820000,88607.460938,27.79,119.22,29.371428,PM2.5,6840
19.820000,22.990000,7.880000,8.690000,0.320000,55.509998,4.350000,2.420000,297.209991,88.160004,91695.218750,27.77,119.37,28.314285,PM2.5,6841
20.670000,24.559999,8.160000,10.830000,0.360000,53.270000,3.820000,1.490000,297.809998,85.900002,92486.359375,27.75,119.53,29.528572,PM2.5,6842
21.700001,26.410000,8.320000,12.270000,0.400000,52.369999,3.990000,0.430000,297.510010,85.699997,91560.812500,27.73,119.68,31.000002,PM2.5,6843
22.290001,27.969999,8.550000,15.050000,0.460000,49.549999,3.040000,0.620000,299.070007,81.919998,94044.781250,27.71,119.83,31.842859,PM2.5,6844
23.610001,29.990000,8.430000,17.230000,0.500000,49.150002,2.510000,1.190000,299.559998,82.320000,95357.492188,27.69,119.98,33.728573,PM2.5,6845
25.260000,32.330002,8.210000,19.480000,0.540000,49.189999,2.940000,0.940000,299.739990,81.519997,95411.000000,27.68,120.13,36.085716,PM2.5,6846
29.340000,39.099998,8.220000,25.639999,0.650000,41.459999,1.770000,0.010000,301.220001,78.410004,97916.750000,27.66,120.28,41.914288,PM2.5,6847
31.030001,44.020000,8.010000,27.900000,0.710000,36.380001,0.050000,1.250000,301.679993,80.360001,99743.296875,27.64,120.43,44.328571,PM2.5,6848
26.900000,40.090000,7.680000,22.530001,0.560000,36.910000,-0.010000,3.120000,301.070007,84.959999,99964.226562,27.62,120.59,40.090000,PM10,6849
24.049999,28.430000,10.520000,8.840000,0.320000,59.660000,1.240000,1.660000,297.130005,93.980003,93055.953125,27.98,118.79,34.357143,PM2.5,7030
21.320000,25.100000,9.370000,9.060000,0.310000,55.759998,1.740000,2.800000,297.779999,92.779999,94432.750000,27.96,118.94,30.457142,PM2.5,7031
19.660000,23.070000,8.340000,8.750000,0.310000,53.740002,2.140000,3.970000,297.559998,90.739998,93354.156250,27.94,119.09,28.085714,PM2.5,7032
20.959999,24.320000,8.010000,8.810000,0.320000,54.080002,3.630000,3.160000,295.660004,94.519997,89832.882812,27.92,119.24,29.942856,PM2.5,7033
21.080000,24.990000,7.870000,10.840000,0.360000,49.119999,4.200000,1.520000,296.929993,88.459999,91259.523438,27.9,119.39,30.114286,PM2.5,7034
20.959999,25.469999,8.080000,13.000000,0.400000,47.250000,3.090000,1.010000,297.929993,85.830002,92908.742188,27.89,119.55,29.942856,PM2.5,7035
22.750000,27.959999,8.100000,14.020000,0.430000,47.439999,3.450000,0.750000,296.989990,88.389999,91460.757812,27.87,119.7,32.500000,PM2.5,7036
23.209999,29.160000,8.130000,15.700000,0.460000,46.869999,3.800000,0.210000,297.760010,85.540001,92241.929688,27.85,119.85,33.157143,PM2.5,7037
24.000000,30.530001,8.000000,18.590000,0.510000,46.160000,2.980000,0.260000,298.779999,83.970001,94121.281250,27.83,120.0,34.285713,PM2.5,7038
25.719999,33.150002,7.860000,21.080000,0.560000,46.480000,2.310000,0.240000,299.859985,81.769997,95860.242188,27.81,120.15,36.742855,PM2.5,7039
30.350000,40.639999,7.640000,26.480000,0.680000,41.580002,0.970000,-0.570000,300.980011,80.370003,98271.531250,27.79,120.31,43.357143,PM2.5,7040
33.919998,47.759998,7.790000,30.860001,0.760000,35.119999,-0.470000,0.350000,300.950012,82.940002,99220.156250,27.77,120.46,48.457142,PM2.5,7041
33.200001,48.459999,7.940000,29.459999,0.700000,33.750000,-0.940000,2.100000,300.600006,86.110001,99631.828125,27.75,120.61,48.459999,PM10,7042
25.280001,29.990000,10.340000,9.150000,0.340000,58.369999,1.670000,1.470000,295.859985,96.279999,90794.750000,28.11,118.81,36.114288,PM2.5,7229
22.900000,27.250000,9.560000,10.040000,0.350000,54.209999,1.850000,1.920000,297.149994,92.769997,92988.843750,28.09,118.96,32.714287,PM2.5,7230
19.940001,23.820000,8.460000,10.700000,0.340000,49.380001,1.670000,2.960000,298.630005,87.949997,95491.773438,28.07,119.11,28.485716,PM2.5,7231
20.520000,24.400000,8.190000,11.320000,0.360000,48.860001,2.630000,2.790000,297.329987,90.459999,93086.609375,28.06,119.26,29.314287,PM2.5,7232
22.320000,26.820000,8.070000,13.390000,0.400000,44.720001,3.580000,1.510000,296.670013,90.739998,91621.648438,28.04,119.41,31.885714,PM2.5,7233
22.639999,27.820000,7.980000,15.680000,0.440000,41.310001,3.150000,0.840000,297.339996,88.250000,92504.390625,28.02,119.57,32.342857,PM2.5,7234
23.190001,28.940001,7.890000,16.360001,0.470000,41.639999,3.150000,0.780000,297.519989,87.620003,92669.773438,28.0,119.72,33.128571,PM2.5,7235
23.350000,29.670000,7.770000,17.480000,0.490000,42.439999,3.390000,0.210000,298.220001,85.160004,93446.343750,27.98,119.87,33.357143,PM2.5,7236
24.900000,31.920000,7.740000,19.879999,0.530000,42.889999,2.970000,-0.130000,298.170013,86.070000,93513.843750,27.96,120.02,35.571426,PM2.5,7237
27.290001,35.360001,7.800000,22.870001,0.580000,43.020000,2.700000,-0.130000,298.250000,86.110001,93598.867188,27.94,120.18,38.985714,PM2.5,7238
32.160000,42.450001,7.650000,27.469999,0.690000,39.849998,1.650000,-0.170000,299.149994,85.769997,95538.851562,27.92,120.33,45.942856,PM2.5,7239
38.139999,53.060001,7.930000,35.820000,0.830000,29.680000,0.210000,0.320000,299.750000,86.220001,97484.046875,27.9,120.48,53.924999,PM2.5,7240
42.160000,61.950001,8.580000,41.630001,0.910000,24.870001,-0.750000,1.310000,300.170013,87.290001,99259.000000,27.89,120.63,58.950001,PM2.5,7241
30.840000,47.419998,7.460000,30.120001,0.610000,31.129999,-1.010000,3.150000,299.839996,90.620003,100329.843750,27.87,120.78,47.419998,PM10,7242
26.129999,32.189999,11.490000,11.040000,0.400000,56.049999,0.690000,0.670000,297.859985,90.820000,94179.640625,28.28,118.52,37.328571,PM2.5,7429
26.139999,31.660000,10.270000,10.400000,0.380000,55.400002,2.170000,1.930000,295.459991,96.680000,90195.671875,28.24,118.83,37.342857,PM2.5,7431
24.530001,29.700001,9.700000,11.650000,0.390000,51.759998,2.320000,1.740000,296.359985,92.730003,91193.476562,28.23,118.98,35.042858,PM2.5,7432
22.670000,27.500000,9.020000,13.410000,0.400000,46.490002,1.530000,2.190000,297.399994,91.260002,93531.046875,28.21,119.13,32.385715,PM2.5,7433
21.990000,26.770000,8.400000,15.040000,0.430000,41.930000,2.120000,2.370000,297.540009,91.129997,94175.773438,28.19,119.28,31.414286,PM2.5,7434
21.600000,26.660000,8.060000,16.820000,0.460000,38.369999,2.950000,1.840000,298.179993,87.889999,94866.343750,28.17,119.44,30.857143,PM2.5,7435
21.500000,27.230000,7.710000,18.440001,0.490000,35.000000,2.660000,0.610000,298.500000,86.029999,95091.101562,28.15,119.59,30.714285,PM2.5,7436
22.840000,29.120001,7.670000,18.780001,0.510000,36.169998,2.710000,0.080000,297.809998,88.080002,93912.406250,28.14,119.74,32.628571,PM2.5,7437
23.110001,29.910000,7.510000,19.180000,0.520000,38.110001,2.980000,-0.330000,298.309998,85.870003,94260.726562,28.12,119.89,33.014286,PM2.5,7438
24.820000,32.349998,7.360000,20.760000,0.540000,38.740002,2.660000,-0.240000,298.660004,85.070000,94726.406250,28.1,120.05,35.457142,PM2.5,7439
28.320000,37.220001,7.770000,24.650000,0.610000,38.820000,2.640000,-0.110000,298.380005,86.160004,94272.273438,28.08,120.2,40.457142,PM2.5,7440
33.779999,45.049999,7.910000,29.730000,0.720000,36.130001,2.110000,-0.140000,298.739990,85.889999,94927.000000,28.06,120.35,48.257141,PM2.5,7441
42.650002,59.790001,8.740000,43.130001,0.910000,22.690001,0.450000,0.230000,299.760010,85.370003,97441.046875,28.04,120.5,59.562500,PM2.5,7442
48.020000,71.300003,8.920000,49.279999,1.020000,18.010000,-1.020000,0.720000,300.250000,86.589996,99536.351562,28.02,120.65,66.275002,PM2.5,7443
37.770000,56.869999,7.620000,37.299999,0.760000,25.389999,-1.300000,1.490000,299.679993,90.339996,99870.156250,28.0,120.81,53.462502,PM2.5,7444
26.010000,41.349998,6.210000,20.840000,0.430000,40.230000,0.440000,4.550000,298.369995,97.139999,100218.507812,27.96,121.11,41.349998,PM10,7445
26.360001,33.610001,11.820000,13.570000,0.440000,50.910000,0.440000,0.630000,298.299988,89.239998,95084.578125,28.41,118.54,37.657143,PM2.5,7647
26.420000,33.259998,10.500000,12.170000,0.410000,50.540001,1.130000,1.470000,296.380005,95.489998,92205.546875,28.4,118.69,37.742859,PM2.5,7648
25.700001,32.049999,10.020000,12.010000,0.410000,50.810001,2.310000,1.800000,296.220001,94.080002,91461.703125,28.38,118.85,36.714287,PM2.5,7649
24.510000,30.580000,9.410000,12.590000,0.420000,48.500000,2.570000,1.430000,297.109985,89.589996,92232.546875,28.36,119.0,35.014286,PM2.5,7650
24.719999,30.540001,9.130000,14.430000,0.440000,45.020000,2.210000,1.490000,296.619995,91.879997,91829.117188,28.34,119.15,35.314285,PM2.5,7651
23.670000,29.270000,8.580000,16.309999,0.460000,39.880001,2.380000,1.640000,297.049988,91.389999,92986.203125,28.33,119.3,33.814285,PM2.5,7652
20.420000,25.780001,8.100000,18.040001,0.490000,35.660000,2.150000,1.060000,299.230011,83.900002,96366.890625,28.31,119.46,29.171429,PM2.5,7653
20.139999,25.950001,7.820000,19.840000,0.520000,33.000000,1.780000,0.020000,299.420013,83.120003,96959.703125,28.29,119.61,28.771427,PM2.5,7654
21.740000,28.370001,7.600000,20.799999,0.550000,32.090000,2.410000,-0.160000,298.739990,85.629997,95946.812500,28.27,119.76,31.057142,PM2.5,7655
22.940001,30.219999,7.350000,20.809999,0.560000,33.480000,2.860000,-0.680000,298.630005,85.769997,95458.851562,28.25,119.91,32.771431,PM2.5,7656
