PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.330002,97.269997,40.009998,13.360000,0.740000,35.389999,-4.530000,-0.290000,278.329987,74.199997,93639.679688,28.3,108.78,105.412506,PM2.5,6402
78.949997,97.120003,39.889999,14.430000,0.750000,34.689999,-3.860000,-1.150000,278.459991,73.540001,94127.343750,28.29,108.93,104.937500,PM2.5,6403
78.059998,95.400002,40.770000,15.280000,0.750000,34.490002,-3.670000,-1.720000,279.429993,69.629997,95573.187500,28.29,109.08,103.824997,PM2.5,6404
79.339996,95.940002,41.700001,13.210000,0.720000,34.730000,-5.310000,0.370000,279.600006,68.750000,95180.796875,28.44,108.63,105.424995,PM2.5,6582
78.989998,96.279999,41.630001,14.280000,0.730000,34.349998,-5.310000,-0.540000,278.579987,72.160004,94167.046875,28.43,108.78,104.987495,PM2.5,6583
78.839996,96.480003,41.549999,15.250000,0.740000,33.509998,-4.860000,-1.170000,278.779999,71.290001,94642.203125,28.43,108.94,104.799995,PM2.5,6584
78.639999,95.650002,42.990002,15.920000,0.740000,33.320000,-4.240000,-1.470000,279.309998,69.089996,95556.000000,28.42,109.09,104.550003,PM2.5,6585
105.139999,117.470001,52.209999,13.040000,0.770000,36.000000,0.710000,2.000000,277.799988,87.320000,90719.203125,28.62,106.47,137.675003,PM2.5,6757
77.099998,92.919998,41.099998,12.280000,0.710000,36.419998,-5.410000,-0.530000,279.859985,67.010002,95362.476562,28.57,108.63,102.625000,PM2.5,6771
77.300003,92.940002,38.040001,12.730000,0.700000,36.000000,-5.710000,-0.950000,278.299988,72.180000,93757.203125,28.57,108.79,102.875000,PM2.5,6772
77.500000,93.190002,37.020000,13.560000,0.710000,35.160000,-4.980000,-1.010000,278.929993,69.790001,94872.843750,28.56,108.94,103.125000,PM2.5,6773
77.180000,92.379997,37.570000,14.610000,0.700000,34.450001,-4.530000,-0.790000,279.559998,66.500000,95922.007812,28.56,109.1,102.724998,PM2.5,6774
77.110001,91.239998,37.150002,15.390000,0.690000,33.810001,-4.630000,-1.320000,280.160004,63.290001,96938.070312,28.55,109.25,102.637497,PM2.5,6775
104.360001,116.730003,50.630001,13.890000,0.770000,35.639999,0.740000,2.820000,279.899994,79.190002,93699.023438,28.76,106.32,136.699997,PM2.5,6949
107.559998,120.110001,53.580002,14.250000,0.790000,34.599998,0.650000,2.150000,279.239990,82.379997,92837.210938,28.75,106.47,140.699997,PM2.5,6950
106.029999,118.470001,57.099998,14.490000,0.790000,34.830002,0.420000,1.730000,280.690002,75.500000,94762.226562,28.75,106.63,138.787506,PM2.5,6951
102.589996,113.970001,58.959999,15.120000,0.760000,34.209999,-0.920000,2.170000,281.540009,72.230003,96348.593750,28.75,106.78,134.487488,PM2.5,6952
