PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.230000,50.240002,11.100000,8.540000,0.640000,49.590000,-3.830000,0.170000,267.239990,87.389999,94121.617188,28.3,108.78,57.787498,PM2.5,6402
42.119999,51.680000,7.690000,9.210000,0.650000,48.910000,-2.520000,-0.980000,267.299988,87.900002,94630.640625,28.29,108.93,58.899998,PM2.5,6403
41.630001,51.459999,5.940000,10.100000,0.670000,47.709999,-1.660000,-1.890000,268.049988,86.059998,96142.992188,28.29,109.08,58.287502,PM2.5,6404
40.250000,50.799999,16.559999,8.770000,0.590000,49.020000,-4.850000,0.070000,268.470001,81.910004,95736.656250,28.44,108.63,56.562500,PM2.5,6582
41.009998,51.709999,12.710000,9.460000,0.610000,48.480000,-4.240000,-0.860000,267.489990,86.879997,94674.578125,28.43,108.78,57.512497,PM2.5,6583
41.799999,52.700001,8.870000,10.070000,0.620000,47.730000,-3.010000,-1.450000,267.589996,86.730003,95169.523438,28.43,108.94,58.500000,PM2.5,6584
41.750000,53.000000,7.110000,11.270000,0.640000,46.310001,-2.070000,-1.780000,268.049988,85.910004,96120.492188,28.42,109.09,58.437500,PM2.5,6585
35.360001,40.150002,11.030000,8.460000,0.540000,50.220001,-1.350000,7.290000,271.250000,72.190002,90977.476562,28.62,106.47,50.450001,PM2.5,6757
39.270000,50.790001,18.260000,8.740000,0.570000,49.779999,-4.750000,-1.690000,268.720001,79.849998,95926.179688,28.57,108.63,55.337502,PM2.5,6771
39.480000,50.759998,13.120000,8.860000,0.560000,49.330002,-4.170000,-2.090000,267.220001,87.430000,94244.070312,28.57,108.79,55.599998,PM2.5,6772
39.900002,51.360001,9.040000,9.230000,0.570000,48.680000,-2.680000,-2.090000,267.709991,86.430000,95408.273438,28.56,108.94,56.125000,PM2.5,6773
39.520000,51.299999,7.160000,10.120000,0.580000,47.750000,-2.010000,-1.480000,268.350006,84.620003,96501.906250,28.56,109.1,55.650002,PM2.5,6774
38.060001,50.400002,5.700000,11.110000,0.570000,46.639999,-2.120000,-1.640000,268.929993,81.339996,97563.226562,28.55,109.25,53.825001,PM2.5,6775
35.470001,40.919998,10.680000,9.530000,0.540000,46.860001,-2.410000,6.190000,274.410004,61.980000,94019.906250,28.76,106.32,50.587502,PM2.5,6949
37.080002,41.959999,11.070000,8.890000,0.540000,48.779999,-2.580000,5.950000,273.019989,66.739998,93150.640625,28.75,106.47,52.600002,PM2.5,6950
40.360001,44.799999,12.150000,8.650000,0.550000,48.930000,-3.050000,3.660000,273.529999,64.489998,95158.179688,28.75,106.63,56.700001,PM2.5,6951
44.669998,48.840000,13.530000,7.720000,0.540000,50.410000,-5.640000,3.810000,274.170013,60.970001,96797.703125,28.75,106.78,62.087498,PM2.5,6952
37.459999,49.830002,22.650000,8.590000,0.540000,50.369999,-4.660000,-0.650000,268.320007,79.610001,94367.078125,28.71,108.48,53.074997,PM2.5,6963
38.400002,50.509998,20.020000,8.970000,0.550000,50.020000,-5.100000,-2.560000,267.440002,83.330002,93910.562500,28.71,108.64,54.250000,PM2.5,6964
38.840000,50.779999,15.960000,9.380000,0.540000,48.900002,-3.470000,-2.840000,266.989990,86.809998,94237.406250,28.7,108.79,54.799999,PM2.5,6965
38.799999,50.939999,11.000000,9.350000,0.550000,48.419998,-1.710000,-2.480000,268.329987,82.690002,96576.546875,28.7,108.95,54.750000,PM2.5,6966
37.919998,50.139999,8.110000,9.750000,0.550000,48.209999,-1.670000,-1.490000,269.429993,78.300003,98138.617188,28.69,109.1,53.649998,PM2.5,6967
37.540001,43.290001,10.520000,9.720000,0.540000,46.130001,-3.470000,4.180000,275.779999,58.259998,96712.648438,28.89,106.32,53.175003,PM2.5,7148
39.299999,44.580002,11.060000,9.410000,0.540000,47.709999,-4.690000,5.020000,274.390015,61.759998,95718.296875,28.89,106.47,55.375000,PM2.5,7149
42.349998,47.180000,12.090000,9.300000,0.540000,48.750000,-5.240000,4.330000,274.140015,61.520000,96705.406250,28.89,106.63,59.187500,PM2.5,7150
45.169998,49.580002,13.130000,8.410000,0.530000,51.099998,-7.280000,4.120000,274.440002,58.700001,97016.531250,28.89,106.78,62.712498,PM2.5,7151
46.500000,50.439999,13.820000,6.980000,0.520000,53.740002,-10.700000,2.830000,272.630005,62.610001,94294.359375,28.88,106.94,64.375000,PM2.5,7152
46.130001,50.270000,14.090000,6.180000,0.530000,52.790001,-5.490000,0.920000,266.089996,92.860001,89113.273438,28.88,107.25,63.912502,PM2.5,7154
36.150002,49.209999,23.200001,9.310000,0.520000,49.369999,-5.110000,0.130000,267.869995,79.610001,92584.046875,28.85,108.49,51.437500,PM2.5,7162
37.990002,50.869999,22.219999,9.850000,0.540000,48.820000,-5.460000,-1.310000,266.260010,87.230003,91545.867188,28.84,108.64,53.737503,PM2.5,7163
38.730000,51.770000,20.900000,10.770000,0.550000,47.410000,-2.980000,-2.230000,266.579987,86.830002,93611.312500,28.84,108.8,54.662498,PM2.5,7164
37.669998,50.380001,13.820000,9.730000,0.540000,48.160000,-1.150000,-2.270000,269.049988,76.959999,97570.671875,28.84,108.95,53.337498,PM2.5,7165
37.029999,49.130001,8.910000,8.950000,0.540000,49.040001,-1.950000,-1.850000,269.790009,73.720001,98486.843750,28.83,109.11,52.537498,PM2.5,7166
36.830002,45.040001,11.680000,19.549999,0.650000,30.450001,-1.980000,-0.140000,277.250000,57.459999,99987.390625,29.03,105.85,52.287502,PM2.5,7347
35.459999,43.270000,10.100000,16.059999,0.620000,35.650002,-1.950000,-0.030000,277.459991,56.009998,100015.250000,29.03,106.01,50.574997,PM2.5,7348
36.400002,43.599998,9.860000,12.880000,0.580000,41.180000,-2.680000,1.050000,277.390015,54.779999,99722.039062,29.03,106.17,51.750000,PM2.5,7349
38.009998,44.490002,10.200000,11.160000,0.560000,44.369999,-4.260000,3.430000,276.850006,54.799999,98997.023438,29.03,106.32,53.762497,PM2.5,7350
39.820000,45.820000,10.740000,10.780000,0.560000,46.110001,-5.280000,5.350000,275.730011,56.570000,98047.359375,29.03,106.48,56.025002,PM2.5,7351
42.200001,47.630001,11.520000,10.560000,0.550000,47.549999,-4.760000,5.450000,274.940002,57.630001,97286.710938,29.02,106.63,59.000000,PM2.5,7352
43.529999,48.259998,12.360000,9.370000,0.540000,50.150002,-4.760000,3.910000,275.019989,55.599998,96359.093750,29.02,106.79,60.662498,PM2.5,7353
44.020000,48.209999,13.170000,8.360000,0.530000,52.029999,-6.060000,2.440000,274.549988,54.869999,94669.898438,29.02,106.94,61.275002,PM2.5,7354
45.389999,49.130001,14.290000,7.120000,0.520000,53.369999,-6.890000,3.860000,271.149994,64.849998,90081.203125,29.02,107.1,62.987499,PM2.5,7355
46.630001,51.380001,13.960000,6.440000,0.530000,52.619999,-5.160000,5.300000,266.970001,84.309998,87297.289062,29.01,107.25,64.537498,PM2.5,7356
44.639999,54.990002,19.040001,6.880000,0.560000,50.779999,-3.020000,1.580000,267.049988,89.540001,91100.046875,29.0,107.87,62.049999,PM2.5,7360
35.790001,49.759998,23.870001,9.100000,0.510000,48.669998,-0.340000,-0.580000,268.869995,81.080002,95052.343750,28.99,108.34,50.987503,PM2.5,7363
35.419998,49.450001,23.870001,9.480000,0.500000,48.439999,-3.480000,0.580000,268.750000,76.639999,93728.523438,28.99,108.49,50.524998,PM2.5,7364
36.549999,50.270000,22.980000,9.860000,0.510000,48.020000,-5.470000,0.960000,266.679993,84.190002,91231.812500,28.98,108.65,51.937500,PM2.5,7365
37.599998,51.330002,21.740000,10.800000,0.530000,46.459999,-3.260000,-0.610000,266.170013,87.629997,92675.718750,28.98,108.8,53.250000,PM2.5,7366
36.250000,49.049999,14.360000,9.300000,0.520000,48.299999,-1.320000,-1.860000,268.769989,76.269997,96775.976562,28.97,108.96,51.562500,PM2.5,7367
36.669998,49.020000,9.580000,8.720000,0.530000,48.950001,-2.080000,-2.290000,269.220001,74.419998,97539.718750,28.97,109.11,52.087498,PM2.5,7368
36.020000,45.240002,10.060000,20.160000,0.670000,30.120001,-2.840000,-0.280000,276.890015,58.009998,99397.039062,29.17,105.86,51.275002,PM2.5,7565
36.630001,45.529999,9.400000,17.719999,0.640000,34.560001,-3.270000,0.000000,277.019989,56.480000,99623.320312,29.17,106.01,52.037502,PM2.5,7566
37.980000,46.549999,9.560000,15.790000,0.620000,38.119999,-3.720000,1.270000,277.100006,55.029999,99810.132812,29.17,106.17,53.724998,PM2.5,7567
39.480000,47.580002,9.860000,14.490000,0.600000,40.650002,-4.190000,3.400000,277.260010,53.160000,100069.671875,29.16,106.32,55.599998,PM2.5,7568
40.720001,48.400002,10.190000,14.250000,0.590000,41.939999,-4.040000,4.960000,276.649994,53.299999,99288.687500,29.16,106.48,57.150002,PM2.5,7569
41.910000,48.980000,10.530000,13.940000,0.590000,43.230000,-2.860000,4.430000,275.820007,54.669998,97766.046875,29.16,106.63,58.637501,PM2.5,7570
42.240002,48.130001,11.410000,10.180000,0.560000,49.110001,-2.200000,2.580000,275.399994,54.900002,96366.843750,29.16,106.79,59.050003,PM2.5,7571
42.740002,48.230000,12.160000,9.520000,0.550000,51.189999,-2.510000,2.350000,275.089996,54.099998,95352.476562,29.16,106.94,59.675003,PM2.5,7572
46.049999,51.610001,13.570000,8.710000,0.550000,50.209999,-3.780000,5.570000,274.179993,55.560001,93942.648438,29.15,107.1,63.812500,PM2.5,7573
48.810001,54.470001,14.350000,6.800000,0.540000,51.680000,-5.260000,9.120000,271.250000,66.180000,91575.148438,29.15,107.26,67.262505,PM2.5,7574
46.439999,57.070000,19.850000,7.680000,0.560000,48.500000,-1.980000,1.050000,268.410004,85.320000,93237.203125,29.14,107.88,64.299995,PM2.5,7578
42.290001,54.549999,21.340000,8.060000,0.540000,47.939999,-2.160000,1.100000,268.200012,85.440002,93023.992188,29.13,108.03,59.112503,PM2.5,7579
37.889999,51.959999,22.500000,8.400000,0.510000,47.919998,-2.280000,0.460000,267.559998,86.620003,92400.562500,29.13,108.19,53.612499,PM2.5,7580
