PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.000000,84.779999,14.330000,17.000000,0.780000,38.480000,-4.690000,-0.170000,272.179993,54.430000,93964.906250,28.3,108.78,73.750000,PM2.5,6402
55.160000,87.519997,11.480000,18.139999,0.810000,37.490002,-3.650000,-1.240000,272.200012,55.630001,94467.781250,28.29,108.93,75.199997,PM2.5,6403
55.619999,89.389999,10.880000,19.639999,0.840000,36.930000,-2.550000,-2.400000,273.049988,53.919998,95953.890625,28.29,109.08,75.775002,PM2.5,6404
54.630001,83.300003,20.719999,16.719999,0.740000,37.299999,-5.040000,0.030000,273.450012,51.130001,95555.046875,28.44,108.63,74.537498,PM2.5,6582
54.939999,84.190002,16.290001,17.559999,0.750000,37.400002,-5.020000,-0.690000,272.390015,54.959999,94509.882812,28.43,108.78,74.924995,PM2.5,6583
56.660000,87.769997,12.860000,18.879999,0.790000,35.970001,-4.220000,-1.390000,272.399994,55.740002,94997.921875,28.43,108.94,77.074997,PM2.5,6584
57.730000,90.739998,12.570000,20.750000,0.820000,34.939999,-2.920000,-1.930000,272.760010,55.750000,95936.570312,28.42,109.09,78.412498,PM2.5,6585
48.900002,65.470001,16.209999,12.140000,0.630000,35.500000,-2.090000,6.390000,273.890015,59.340000,90887.203125,28.62,106.47,67.375000,PM2.5,6757
53.799999,80.070000,22.270000,15.520000,0.700000,38.770000,-4.820000,-0.790000,273.559998,50.830002,95744.953125,28.57,108.63,73.500000,PM2.5,6771
54.160000,80.500000,16.170000,15.870000,0.700000,39.060001,-4.970000,-1.330000,271.980011,55.759998,94089.781250,28.57,108.79,73.949997,PM2.5,6772
56.709999,84.849998,11.760000,17.410000,0.730000,37.270000,-3.820000,-1.530000,272.459991,55.599998,95234.632812,28.56,108.94,77.137497,PM2.5,6773
57.709999,87.339996,10.340000,19.520000,0.750000,36.779999,-2.790000,-1.170000,272.989990,54.139999,96313.039062,28.56,109.1,78.387497,PM2.5,6774
57.730000,87.050003,9.160000,20.730000,0.740000,36.799999,-2.800000,-1.810000,273.480011,52.040001,97354.976562,28.55,109.25,78.412498,PM2.5,6775
48.740002,66.239998,15.180000,13.480000,0.640000,30.760000,-2.450000,5.690000,276.760010,52.439999,93906.250000,28.76,106.32,67.175003,PM2.5,6949
50.180000,67.419998,15.670000,13.080000,0.640000,32.450001,-2.640000,5.430000,275.790009,54.270000,93042.539062,28.75,106.47,68.974998,PM2.5,6950
52.180000,69.070000,16.910000,12.990000,0.640000,33.849998,-2.880000,4.190000,276.790009,50.139999,95019.796875,28.75,106.63,71.474998,PM2.5,6951
54.939999,70.790001,18.459999,12.080000,0.620000,36.040001,-4.500000,4.090000,277.579987,45.910000,96643.796875,28.75,106.78,74.924995,PM2.5,6952
50.650002,74.839996,28.150000,13.880000,0.640000,40.500000,-4.380000,0.480000,272.679993,53.590000,94216.007812,28.71,108.48,69.562500,PM2.5,6963
51.660000,76.129997,24.430000,14.360000,0.650000,40.119999,-5.200000,-1.190000,271.920013,54.790001,93766.656250,28.71,108.64,70.824997,PM2.5,6964
52.849998,77.779999,18.790001,14.990000,0.660000,39.259998,-4.320000,-1.620000,271.739990,56.849998,94084.796875,28.7,108.79,72.312500,PM2.5,6965
56.630001,83.480003,13.700000,16.700001,0.700000,37.549999,-2.570000,-1.480000,273.130005,54.180000,96384.171875,28.7,108.95,77.037498,PM2.5,6966
56.180000,83.620003,11.150000,18.540001,0.700000,38.360001,-2.190000,-0.770000,274.200012,50.540001,97919.132812,28.69,109.1,76.474998,PM2.5,6967
50.849998,68.930000,14.620000,14.120000,0.650000,28.480000,-2.910000,4.120000,278.739990,47.700001,96564.898438,28.89,106.32,69.812500,PM2.5,7148
52.049999,69.940002,15.290000,14.350000,0.660000,29.830000,-4.030000,4.630000,277.519989,49.400002,95577.617188,28.89,106.47,71.312500,PM2.5,7149
53.680000,71.139999,16.549999,14.660000,0.650000,31.520000,-4.620000,4.370000,277.540009,47.369999,96548.289062,28.89,106.63,73.349998,PM2.5,7150
55.189999,71.650002,17.860001,13.780000,0.640000,34.139999,-6.120000,4.610000,277.570007,44.740002,96866.281250,28.89,106.78,75.237495,PM2.5,7151
56.090000,71.550003,19.309999,11.800000,0.620000,37.279999,-8.920000,4.200000,275.489990,48.250000,94184.906250,28.88,106.94,76.362503,PM2.5,7152
55.389999,69.790001,20.969999,9.900000,0.590000,39.430000,-5.610000,2.110000,270.140015,65.550003,89025.468750,28.88,107.25,75.487503,PM2.5,7154
48.040001,70.940002,28.709999,13.570000,0.610000,39.840000,-4.950000,1.050000,271.790009,52.849998,92462.500000,28.85,108.49,66.300003,PM2.5,7162
49.279999,72.639999,27.010000,14.220000,0.620000,39.380001,-5.510000,-0.160000,270.279999,57.240002,91436.703125,28.84,108.64,67.849998,PM2.5,7163
51.599998,76.269997,23.900000,15.650000,0.650000,37.730000,-3.750000,-0.990000,271.140015,57.549999,93468.937500,28.84,108.8,70.750000,PM2.5,7164
55.700001,81.910004,16.790001,16.559999,0.680000,37.520000,-1.980000,-1.230000,273.760010,51.570000,97361.132812,28.84,108.95,75.875000,PM2.5,7165
54.669998,80.110001,11.510000,16.790001,0.660000,39.369999,-2.610000,-1.000000,274.519989,47.770000,98262.476562,28.83,109.11,74.587494,PM2.5,7166
53.200001,72.320000,14.200000,22.590000,0.700000,18.760000,-1.050000,2.510000,280.910004,46.180000,99768.179688,29.03,105.85,72.750000,PM2.5,7347
51.900002,71.949997,13.880000,20.230000,0.700000,20.670000,-1.540000,2.130000,281.070007,44.770000,99799.921875,29.03,106.01,71.125000,PM2.5,7348
51.529999,71.570000,13.730000,17.600000,0.690000,23.270000,-2.460000,2.760000,280.829987,44.119999,99518.851562,29.03,106.17,70.662498,PM2.5,7349
52.009998,71.419998,14.150000,16.129999,0.680000,25.540001,-3.770000,3.600000,280.100006,44.230000,98811.507812,29.03,106.32,71.262497,PM2.5,7350
52.860001,71.889999,14.880000,16.410000,0.680000,27.040001,-4.890000,5.120000,278.970001,44.810001,97876.210938,29.03,106.48,72.324997,PM2.5,7351
53.939999,72.290001,15.970000,16.320000,0.670000,28.980000,-4.920000,5.860000,277.980011,44.939999,97130.203125,29.02,106.63,73.674995,PM2.5,7352
54.599998,71.720001,17.260000,14.720000,0.650000,32.029999,-5.130000,5.620000,277.559998,43.990002,96222.281250,29.02,106.79,74.500000,PM2.5,7353
54.459999,70.239998,18.440001,13.120000,0.630000,34.919998,-6.490000,4.470000,276.790009,44.990002,94548.500000,29.02,106.94,74.324997,PM2.5,7354
54.330002,68.320000,19.570000,11.430000,0.610000,38.029999,-7.060000,4.430000,273.170013,54.380001,89998.273438,29.02,107.1,74.162506,PM2.5,7355
55.410000,70.500000,19.950001,10.460000,0.600000,36.430000,-5.230000,5.440000,269.609985,66.099998,87232.367188,29.01,107.25,75.512497,PM2.5,7356
52.439999,72.019997,25.650000,11.020000,0.620000,36.689999,-3.400000,2.780000,271.369995,59.160000,90988.250000,29.0,107.87,71.799995,PM2.5,7360
48.040001,70.750000,29.180000,13.510000,0.610000,37.470001,-1.170000,0.880000,273.750000,52.529999,94880.109375,28.99,108.34,66.300003,PM2.5,7363
47.509998,70.279999,28.930000,13.530000,0.590000,38.360001,-3.540000,1.210000,272.850006,50.689999,93586.218750,28.99,108.49,65.637497,PM2.5,7364
48.090000,70.980003,27.549999,13.870000,0.600000,38.889999,-5.290000,1.490000,270.399994,55.959999,91127.476562,28.98,108.65,66.362503,PM2.5,7365
49.660000,73.470001,24.500000,14.890000,0.620000,37.430000,-3.800000,0.440000,270.559998,58.820000,92547.117188,28.98,108.8,68.324997,PM2.5,7366
53.680000,78.830002,17.549999,15.730000,0.650000,37.410000,-2.090000,-0.760000,273.269989,52.220001,96580.906250,28.97,108.96,73.349998,PM2.5,7367
53.869999,78.620003,12.140000,15.900000,0.640000,38.980000,-2.690000,-1.350000,273.779999,49.459999,97334.367188,28.97,109.11,73.587502,PM2.5,7368
52.680000,72.779999,13.480000,24.840000,0.740000,16.750000,-1.930000,1.980000,280.459991,47.720001,99181.742188,29.17,105.86,72.099998,PM2.5,7565
52.790001,74.050003,13.310000,23.280001,0.740000,18.230000,-2.410000,1.600000,280.470001,47.139999,99412.687500,29.17,106.01,72.237503,PM2.5,7566
53.250000,74.769997,13.250000,20.360001,0.730000,20.590000,-3.000000,2.290000,280.489990,45.450001,99604.289062,29.17,106.17,72.812500,PM2.5,7567
53.810001,74.709999,13.730000,18.430000,0.720000,22.940001,-3.820000,3.860000,280.559998,42.910000,99864.023438,29.16,106.32,73.512505,PM2.5,7568
