PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.029999,61.889999,11.580000,12.210000,0.720000,37.259998,-3.330000,-0.890000,272.589996,71.860001,93865.179688,28.3,108.78,55.945000,PM10,6402
35.689999,63.540001,7.870000,13.240000,0.740000,36.599998,-2.690000,-1.720000,272.579987,71.949997,94363.093750,28.29,108.93,56.770000,PM10,6403
35.209999,63.880001,6.990000,14.610000,0.760000,36.099998,-2.180000,-2.360000,273.320007,70.389999,95844.023438,28.29,109.08,56.940002,PM10,6404
36.240002,61.220001,17.980000,11.680000,0.680000,37.430000,-3.870000,-0.420000,273.899994,66.680000,95448.226562,28.44,108.63,55.610001,PM10,6582
36.970001,62.660000,13.350000,12.620000,0.700000,36.959999,-3.790000,-1.030000,272.730011,71.120003,94407.226562,28.43,108.78,56.330002,PM10,6583
38.049999,64.900002,8.990000,13.730000,0.720000,35.919998,-3.110000,-1.750000,272.679993,71.349998,94892.406250,28.43,108.94,57.450001,PM10,6584
38.310001,65.879997,7.950000,15.260000,0.740000,35.660000,-2.570000,-2.090000,273.109985,70.419998,95826.773438,28.42,109.09,57.939999,PM10,6585
36.459999,48.169998,11.600000,15.360000,0.540000,25.709999,1.150000,-2.670000,274.709991,68.150002,90932.898438,28.62,106.47,51.824997,PM2.5,6757
37.369999,61.750000,20.370001,11.480000,0.670000,37.790001,-3.880000,-1.040000,273.989990,65.790001,95634.289062,28.57,108.63,55.875000,PM10,6771
39.119999,62.759998,14.170000,11.630000,0.660000,37.919998,-3.880000,-1.510000,272.329987,71.720001,93985.906250,28.57,108.79,56.379997,PM10,6772
40.740002,65.360001,9.230000,12.750000,0.690000,36.619999,-2.740000,-1.710000,272.649994,71.160004,95126.773438,28.56,108.94,57.680000,PM10,6773
41.910000,66.820000,7.500000,14.240000,0.700000,36.779999,-2.280000,-1.630000,273.200012,69.769997,96201.390625,28.56,109.1,58.637501,PM2.5,6774
43.500000,67.610001,6.450000,15.370000,0.690000,36.189999,-2.550000,-1.760000,273.720001,66.510002,97242.781250,28.55,109.25,60.625000,PM2.5,6775
38.840000,50.759998,11.200000,16.830000,0.550000,24.660000,1.050000,-1.640000,276.660004,61.650002,93974.820312,28.76,106.32,54.799999,PM2.5,6949
38.380001,50.610001,11.630000,16.650000,0.550000,24.299999,1.370000,-1.740000,276.140015,63.209999,93087.796875,28.75,106.47,54.225002,PM2.5,6950
36.500000,49.130001,12.210000,17.309999,0.560000,23.420000,1.280000,-1.550000,277.529999,58.750000,95032.117188,28.75,106.63,51.875000,PM2.5,6951
40.119999,51.849998,13.480000,17.170000,0.550000,23.780001,0.320000,-0.580000,278.269989,58.000000,96642.773438,28.75,106.78,56.399998,PM2.5,6952
37.130001,61.750000,27.209999,11.450000,0.660000,36.790001,-2.960000,0.010000,273.250000,68.989998,94108.476562,28.71,108.48,55.875000,PM10,6963
38.720001,63.259998,23.139999,11.710000,0.660000,37.080002,-4.140000,-1.540000,272.609985,69.959999,93661.023438,28.71,108.64,56.629997,PM10,6964
40.380001,64.220001,17.320000,11.900000,0.660000,37.009998,-3.500000,-1.750000,272.100006,72.360001,93979.546875,28.7,108.79,57.110001,PM10,6965
42.220001,67.180000,11.860000,13.010000,0.690000,35.400002,-1.960000,-1.520000,273.200012,69.209999,96272.046875,28.7,108.95,59.025002,PM2.5,6966
43.580002,67.989998,8.840000,13.930000,0.690000,36.560001,-1.660000,-1.260000,274.200012,65.699997,97804.937500,28.69,109.1,60.725002,PM2.5,6967
40.080002,53.330002,10.800000,19.990000,0.580000,20.980000,1.100000,-0.950000,278.380005,56.180000,96630.867188,28.89,106.32,56.350002,PM2.5,7148
39.820000,53.320000,11.220000,19.920000,0.580000,20.350000,1.530000,-0.910000,277.739990,58.169998,95617.671875,28.89,106.47,56.025002,PM2.5,7149
38.889999,52.869999,11.950000,20.360001,0.580000,19.180000,1.450000,-0.750000,278.320007,56.810001,96553.093750,28.89,106.63,54.862499,PM2.5,7150
41.209999,55.160000,13.730000,20.850000,0.570000,19.620001,0.250000,-0.490000,278.329987,57.759998,96862.562500,28.89,106.78,57.762497,PM2.5,7151
45.220001,58.270000,16.459999,19.260000,0.560000,22.940001,-0.430000,-0.200000,276.619995,63.169998,94201.953125,28.88,106.94,62.775002,PM2.5,7152
47.630001,57.240002,17.799999,9.870000,0.500000,36.160000,-0.420000,-1.000000,273.140015,75.220001,88967.382812,28.88,107.25,65.787498,PM2.5,7154
37.470001,62.349998,28.230000,12.150000,0.650000,35.259998,-3.000000,0.210000,272.519989,69.930000,92363.289062,28.85,108.49,56.174999,PM10,7162
40.119999,65.610001,26.440001,12.880000,0.670000,34.889999,-4.040000,-0.730000,271.359985,73.529999,91341.226562,28.84,108.64,57.805000,PM10,7163
41.700001,67.709999,23.730000,13.870000,0.680000,34.139999,-3.060000,-0.930000,271.670013,73.360001,93364.218750,28.84,108.8,58.855000,PM10,7164
43.680000,69.980003,16.639999,14.110000,0.700000,33.360001,-1.470000,-0.840000,273.769989,66.510002,97246.046875,28.84,108.95,60.849998,PM2.5,7165
45.709999,69.500000,10.060000,13.150000,0.670000,36.139999,-1.700000,-0.870000,274.429993,63.820000,98147.921875,28.83,109.11,63.387497,PM2.5,7166
38.759998,52.959999,9.900000,23.969999,0.650000,17.790001,-0.500000,-1.410000,280.549988,50.380001,99854.750000,29.03,105.85,54.699997,PM2.5,7347
38.799999,53.470001,10.340000,23.959999,0.650000,17.160000,0.010000,-0.990000,280.459991,50.680000,99883.546875,29.03,106.01,54.750000,PM2.5,7348
39.049999,54.750000,10.400000,24.610001,0.650000,16.010000,0.280000,-0.840000,280.220001,51.130001,99591.992188,29.03,106.17,55.062500,PM2.5,7349
