PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.779999,123.169998,29.639999,19.250000,0.800000,34.480000,-0.940000,-0.410000,275.320007,66.639999,93656.429688,28.3,108.78,135.975006,PM2.5,6402
106.169998,126.440002,29.370001,21.340000,0.820000,32.790001,-0.450000,-1.370000,275.440002,66.570000,94141.156250,28.29,108.93,138.962494,PM2.5,6403
108.250000,129.679993,30.620001,23.860001,0.850000,31.910000,-0.780000,-1.810000,276.109985,64.279999,95599.726562,28.29,109.08,141.562500,PM2.5,6404
102.169998,121.220001,31.730000,18.120001,0.780000,35.400002,-2.080000,0.070000,276.140015,61.570000,95225.671875,28.44,108.63,133.962494,PM2.5,6582
102.110001,121.480003,30.459999,19.430000,0.780000,35.189999,-1.260000,-0.720000,275.459991,64.610001,94189.906250,28.43,108.78,133.887497,PM2.5,6583
105.589996,125.949997,29.309999,21.430000,0.810000,32.740002,-0.580000,-1.460000,275.579987,64.580002,94662.148438,28.43,108.94,138.237488,PM2.5,6584
108.400002,130.100006,32.330002,24.400000,0.850000,31.309999,-0.470000,-1.630000,276.019989,63.450001,95578.281250,28.42,109.09,141.750000,PM2.5,6585
85.589996,101.370003,32.930000,15.500000,0.700000,30.990000,0.460000,1.520000,276.989990,63.180000,90750.757812,28.62,106.47,113.237495,PM2.5,6757
100.029999,119.419998,33.880001,17.770000,0.770000,36.830002,-2.060000,-0.510000,276.190002,60.340000,95409.257812,28.57,108.63,131.287506,PM2.5,6771
99.779999,119.110001,29.760000,18.209999,0.760000,36.790001,-1.120000,-1.050000,275.089996,64.480003,93774.140625,28.57,108.79,130.975006,PM2.5,6772
104.500000,124.690002,26.799999,19.959999,0.790000,34.270000,-0.280000,-1.530000,275.570007,63.070000,94891.656250,28.56,108.94,136.875000,PM2.5,6773
106.480003,127.459999,27.660000,21.950001,0.800000,33.750000,-0.030000,-1.290000,276.119995,61.730000,95946.507812,28.56,109.1,139.350006,PM2.5,6774
106.400002,127.809998,27.469999,23.820000,0.790000,33.369999,-0.280000,-1.340000,276.739990,59.759998,96968.429688,28.55,109.25,139.250000,PM2.5,6775
