PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.910000,60.639999,9.820000,23.860001,0.710000,26.830000,-0.680000,1.140000,287.640015,65.300003,98325.046875,29.03,106.17,56.137501,PM2.5,7349
41.099998,60.799999,10.390000,20.059999,0.680000,28.379999,-0.830000,2.090000,287.359985,66.300003,97639.976562,29.03,106.32,57.625000,PM2.5,7350
41.150002,59.759998,10.840000,19.910000,0.670000,28.219999,-1.620000,2.990000,286.619995,69.129997,96735.976562,29.03,106.48,57.687500,PM2.5,7351
40.490002,57.380001,12.070000,23.020000,0.660000,27.330000,-2.550000,3.740000,285.640015,73.300003,96013.750000,29.02,106.63,56.862503,PM2.5,7352
42.919998,57.439999,13.610000,21.700001,0.620000,30.570000,-3.110000,4.870000,285.119995,74.699997,95147.546875,29.02,106.79,59.899998,PM2.5,7353
46.180000,59.330002,15.190000,20.059999,0.610000,33.119999,-3.580000,5.260000,284.589996,75.360001,93555.156250,29.02,106.94,63.974998,PM2.5,7354
52.189999,63.930000,16.889999,18.420000,0.600000,35.549999,-3.520000,4.710000,281.600006,86.349998,89184.070312,29.02,107.1,71.487495,PM2.5,7355
58.610001,71.180000,17.379999,17.600000,0.620000,33.139999,-2.330000,3.850000,279.250000,96.720001,86523.296875,29.01,107.25,79.512497,PM2.5,7356
83.570000,108.370003,27.740000,13.650000,0.780000,32.599998,-1.910000,2.250000,281.010010,95.339996,90103.343750,29.0,107.87,110.712502,PM2.5,7360
85.209999,121.709999,34.740002,15.220000,0.960000,34.029999,-1.270000,1.990000,283.000000,85.940002,93817.500000,28.99,108.34,112.762497,PM2.5,7363
86.389999,125.760002,34.939999,16.549999,1.010000,32.820000,-3.140000,2.930000,282.649994,84.790001,92583.203125,28.99,108.49,114.237503,PM2.5,7364
91.820000,133.710007,30.020000,18.280001,1.060000,30.480000,-3.890000,2.610000,280.519989,93.239998,90253.843750,28.98,108.65,121.025002,PM2.5,7365
97.730003,141.929993,24.230000,21.760000,1.130000,25.559999,-1.960000,0.810000,280.480011,94.470001,91608.531250,28.98,108.8,128.412506,PM2.5,7366
101.739998,149.880005,12.490000,22.000000,1.200000,27.230000,-0.170000,-0.490000,282.890015,84.550003,95444.656250,28.97,108.96,133.425003,PM2.5,7367
105.529999,154.419998,7.130000,20.650000,1.200000,31.200001,-0.560000,-0.610000,283.519989,83.230003,96161.296875,28.97,109.11,138.162506,PM2.5,7368
43.119999,66.580002,9.960000,29.320000,0.790000,25.600000,-1.090000,0.450000,286.929993,68.830002,98012.570312,29.17,105.86,60.149998,PM2.5,7565
41.869999,64.949997,9.750000,28.730000,0.780000,25.080000,-1.020000,0.570000,286.929993,68.680000,98229.351562,29.17,106.01,58.587498,PM2.5,7566
41.509998,64.370003,9.720000,28.080000,0.770000,24.360001,-0.890000,0.620000,287.070007,67.949997,98407.000000,29.17,106.17,58.137497,PM2.5,7567
41.419998,63.619999,10.140000,25.920000,0.740000,24.639999,-1.150000,1.110000,287.309998,67.160004,98654.281250,29.16,106.32,58.024998,PM2.5,7568
41.049999,62.200001,11.140000,23.820000,0.710000,25.530001,-1.830000,2.660000,286.980011,68.239998,97916.257812,29.16,106.48,57.562500,PM2.5,7569
41.259998,60.759998,12.590000,24.580000,0.700000,25.719999,-2.100000,4.200000,286.019989,71.599998,96478.968750,29.16,106.63,57.824997,PM2.5,7570
43.799999,61.060001,13.910000,22.290001,0.650000,29.080000,-1.750000,5.010000,285.279999,73.910004,95160.101562,29.16,106.79,61.000000,PM2.5,7571
46.270000,62.070000,15.520000,21.120001,0.640000,31.059999,-1.410000,5.050000,285.010010,73.980003,94201.031250,29.16,106.94,64.087502,PM2.5,7572
50.580002,65.099998,17.580000,20.410000,0.640000,32.250000,-1.960000,5.450000,284.429993,74.870003,92854.179688,29.15,107.1,69.475006,PM2.5,7573
57.130001,70.949997,18.219999,18.139999,0.630000,33.119999,-2.910000,6.190000,282.540009,82.559998,90608.640625,29.15,107.26,77.662498,PM2.5,7574
85.459999,108.379997,29.209999,14.690000,0.780000,30.299999,-1.760000,1.530000,282.220001,90.339996,92105.546875,29.14,107.88,113.074997,PM2.5,7578
88.919998,115.779999,32.490002,13.080000,0.850000,31.549999,-1.970000,2.180000,282.019989,91.050003,91909.117188,29.13,108.03,117.399994,PM2.5,7579
89.309998,119.370003,34.590000,13.750000,0.900000,31.250000,-1.600000,2.210000,281.579987,92.989998,91328.367188,29.13,108.19,117.887497,PM2.5,7580
89.889999,123.110001,36.830002,14.960000,0.960000,31.920000,-1.150000,1.790000,282.790009,87.260002,93417.617188,29.13,108.34,118.612503,PM2.5,7581
91.580002,126.650002,34.529999,16.030001,0.990000,30.700001,-2.600000,2.210000,283.269989,82.860001,93933.476562,29.12,108.5,120.725006,PM2.5,7582
94.589996,131.500000,28.010000,16.900000,1.020000,29.860001,-4.290000,3.330000,281.510010,88.540001,91775.093750,29.12,108.65,124.487495,PM2.5,7583
100.830002,139.550003,20.200001,18.389999,1.070000,27.100000,-3.160000,2.150000,280.290009,94.970001,91158.937500,29.11,108.81,132.287506,PM2.5,7584
99.239998,140.369995,11.050000,17.690001,1.090000,30.260000,-0.930000,0.360000,281.730011,89.320000,93204.390625,29.11,108.97,130.300003,PM2.5,7585
106.489998,152.130005,7.270000,19.020000,1.160000,31.209999,-0.270000,-0.390000,282.970001,85.830002,95379.132812,29.1,109.12,139.362503,PM2.5,7586
55.529999,81.290001,10.530000,32.230000,0.890000,26.100000,-1.260000,0.650000,286.959991,69.540001,97345.117188,29.31,105.55,75.662498,PM2.5,7785
50.060001,75.449997,10.590000,32.709999,0.860000,24.719999,-0.980000,0.760000,286.709991,69.790001,96960.609375,29.31,105.7,68.825005,PM2.5,7786
46.660000,71.540001,10.340000,33.240002,0.850000,23.330000,-0.850000,0.760000,286.809998,69.529999,97463.171875,29.3,105.86,64.574997,PM2.5,7787
44.669998,68.970001,9.780000,32.990002,0.830000,22.559999,-1.010000,0.820000,286.690002,69.769997,97756.257812,29.3,106.01,62.087498,PM2.5,7788
43.459999,67.800003,9.420000,34.279999,0.830000,20.330000,-1.070000,0.850000,286.559998,69.849998,97845.531250,29.3,106.17,60.574997,PM2.5,7789
41.970001,66.470001,9.370000,36.299999,0.830000,17.690001,-1.220000,0.850000,286.730011,69.540001,98450.351562,29.3,106.32,58.712502,PM2.5,7790
40.389999,64.290001,10.030000,35.139999,0.800000,17.860001,-1.450000,2.210000,286.779999,68.919998,98109.031250,29.3,106.48,57.145000,PM10,7791
40.560001,63.080002,11.810000,32.349998,0.770000,19.670000,-1.240000,3.490000,286.350006,70.209999,97108.851562,29.3,106.64,56.950001,PM2.5,7792
43.860001,63.660000,13.440000,23.580000,0.690000,26.780001,-0.900000,3.990000,285.769989,72.150002,96000.382812,29.29,106.79,61.075001,PM2.5,7793
47.150002,65.199997,15.170000,22.120001,0.670000,28.780001,-0.710000,4.070000,284.829987,75.320000,94334.296875,29.29,106.95,65.187500,PM2.5,7794
50.810001,67.480003,17.430000,21.610001,0.670000,29.719999,-1.030000,4.260000,284.690002,75.139999,94034.312500,29.29,107.1,69.762505,PM2.5,7795
56.619999,71.860001,18.740000,18.910000,0.650000,31.660000,-2.250000,5.240000,284.540009,75.809998,93747.476562,29.29,107.26,77.025002,PM2.5,7796
64.660004,79.129997,20.530001,17.730000,0.660000,32.250000,-2.970000,5.030000,282.399994,84.699997,90731.953125,29.28,107.41,87.075005,PM2.5,7797
72.639999,87.730003,22.290001,17.420000,0.680000,30.790001,-2.440000,3.180000,280.380005,94.330002,88589.187500,29.28,107.57,97.050003,PM2.5,7798
75.480003,92.599998,23.959999,18.389999,0.730000,27.330000,-1.910000,0.620000,281.329987,92.330002,91027.203125,29.28,107.73,100.600006,PM2.5,7799
85.559998,106.860001,30.360001,16.709999,0.790000,27.950001,-1.690000,0.330000,282.829987,87.620003,93634.703125,29.27,107.88,113.199997,PM2.5,7800
90.290001,115.529999,35.220001,14.680000,0.860000,29.389999,-1.590000,1.050000,282.760010,87.769997,93177.968750,29.27,108.04,119.112503,PM2.5,7801
90.050003,118.300003,37.299999,14.250000,0.910000,30.000000,-1.800000,1.590000,282.700012,87.830002,92990.406250,29.27,108.19,118.812500,PM2.5,7802
93.099998,123.580002,37.490002,14.370000,0.960000,30.270000,-2.050000,1.830000,282.619995,87.699997,93210.812500,29.26,108.35,122.625000,PM2.5,7803
95.599998,127.129997,33.119999,15.010000,0.980000,29.330000,-2.400000,1.960000,282.359985,87.129997,92903.726562,29.26,108.5,125.750000,PM2.5,7804
96.949997,130.240005,25.840000,15.960000,1.010000,28.459999,-3.460000,3.230000,281.910004,87.089996,92123.343750,29.25,108.66,127.437500,PM2.5,7805
99.639999,135.240005,18.299999,16.940001,1.050000,27.200001,-3.560000,3.410000,280.450012,93.570000,90507.726562,29.25,108.82,130.800003,PM2.5,7806
103.720001,142.089996,11.340000,16.559999,1.070000,30.100000,-1.750000,1.890000,280.320007,95.470001,90807.773438,29.24,108.97,135.899994,PM2.5,7807
67.290001,93.529999,8.940000,32.090000,0.920000,28.290001,-1.250000,0.360000,287.170013,70.209999,97492.820312,29.44,105.39,90.362503,PM2.5,8011
58.840000,84.730003,9.800000,33.580002,0.900000,25.820000,-1.180000,0.730000,286.950012,70.080002,97359.320312,29.44,105.55,79.800003,PM2.5,8012
52.980000,78.639999,10.330000,35.029999,0.890000,23.610001,-0.920000,0.900000,286.839996,69.889999,97158.640625,29.44,105.7,72.474998,PM2.5,8013
48.660000,74.139999,10.310000,36.240002,0.890000,21.820000,-0.730000,0.880000,286.839996,69.900002,97362.656250,29.44,105.86,67.074997,PM2.5,8014
46.770000,71.750000,9.650000,36.509998,0.880000,20.670000,-0.860000,0.900000,286.750000,70.389999,97754.328125,29.44,106.01,64.712502,PM2.5,8015
44.810001,69.800003,9.080000,39.380001,0.890000,17.410000,-1.020000,1.120000,286.429993,71.000000,97791.156250,29.44,106.17,62.262501,PM2.5,8016
42.779999,67.699997,8.650000,42.639999,0.910000,14.640000,-1.030000,1.200000,286.399994,71.070000,98122.351562,29.44,106.33,59.724998,PM2.5,8017
40.730000,65.339996,8.980000,41.070000,0.870000,14.720000,-1.100000,1.970000,286.769989,69.050003,98367.101562,29.43,106.48,57.669998,PM10,8018
40.540001,64.449997,10.740000,37.910000,0.830000,16.340000,-1.000000,2.700000,286.700012,68.779999,97825.406250,29.43,106.64,57.224998,PM10,8019
44.830002,66.309998,12.740000,24.959999,0.710000,25.299999,-0.780000,3.230000,286.079987,70.949997,96708.507812,29.43,106.79,62.287502,PM2.5,8020
48.730000,68.209999,14.800000,22.500000,0.690000,27.490000,-0.930000,3.800000,285.070007,74.750000,94869.531250,29.43,106.95,67.162498,PM2.5,8021
53.040001,71.070000,17.040001,21.530001,0.690000,28.920000,-1.450000,4.220000,284.100006,78.120003,93629.406250,29.42,107.11,72.550003,PM2.5,8022
58.759998,74.949997,19.170000,19.780001,0.670000,30.559999,-2.440000,4.730000,283.440002,81.139999,92726.390625,29.42,107.26,79.699997,PM2.5,8023
64.949997,79.500000,21.299999,18.360001,0.660000,32.259998,-4.020000,4.480000,282.529999,85.529999,91596.453125,29.42,107.42,87.437500,PM2.5,8024
70.769997,85.169998,22.500000,17.959999,0.670000,31.260000,-4.270000,2.540000,280.859985,93.959999,90125.132812,29.42,107.57,94.712494,PM2.5,8025
74.080002,90.059998,23.790001,19.240000,0.710000,26.950001,-2.510000,0.040000,280.359985,96.800003,89854.093750,29.41,107.73,98.850006,PM2.5,8026
80.699997,100.459999,29.040001,18.680000,0.790000,25.940001,-1.710000,-0.040000,281.720001,92.019997,92131.328125,29.41,107.89,107.125000,PM2.5,8027
90.389999,114.389999,37.889999,17.350000,0.880000,25.870001,-1.840000,0.110000,282.540009,88.820000,93515.976562,29.41,108.04,119.237503,PM2.5,8028
91.449997,118.730003,39.540001,15.490000,0.940000,26.690001,-1.670000,0.560000,282.869995,87.110001,93794.937500,29.4,108.2,120.562500,PM2.5,8029
96.080002,124.919998,37.450001,14.220000,0.990000,27.510000,-1.860000,1.550000,282.339996,88.660004,92659.296875,29.4,108.35,126.350006,PM2.5,8030
99.779999,129.729996,31.629999,14.880000,1.010000,26.170000,-1.670000,2.270000,281.429993,91.550003,91296.351562,29.39,108.51,130.975006,PM2.5,8031
99.720001,131.460007,23.870001,16.040001,1.040000,25.490000,-1.620000,2.620000,282.209991,87.389999,92490.367188,29.39,108.67,130.899994,PM2.5,8032
99.050003,133.070007,16.980000,16.559999,1.070000,26.350000,-2.590000,3.300000,281.980011,87.410004,91823.656250,29.38,108.82,130.062500,PM2.5,8033
66.410004,91.599998,7.310000,27.559999,0.850000,31.190001,-1.480000,0.060000,287.269989,70.919998,97541.757812,29.58,105.39,89.262505,PM2.5,8241
59.070000,83.500000,7.730000,29.650000,0.840000,29.360001,-1.480000,0.380000,286.910004,71.470001,97275.906250,29.58,105.55,80.087502,PM2.5,8242
53.880001,78.290001,8.320000,32.169998,0.850000,26.389999,-1.190000,0.530000,286.809998,71.330002,97300.507812,29.58,105.7,73.599998,PM2.5,8243
50.549999,74.959999,8.790000,34.459999,0.860000,23.350000,-0.920000,0.860000,286.709991,71.300003,97303.031250,29.58,105.86,69.437500,PM2.5,8244
48.119999,72.580002,8.680000,36.730000,0.880000,20.840000,-0.870000,0.920000,286.429993,72.279999,97291.921875,29.57,106.02,66.400002,PM2.5,8245
45.240002,69.970001,8.320000,41.459999,0.910000,16.910000,-0.830000,1.190000,286.160004,73.019997,97382.273438,29.57,106.17,62.800003,PM2.5,8246
42.310001,66.800003,7.500000,45.250000,0.970000,14.210000,-0.890000,1.440000,286.250000,72.629997,98035.406250,29.57,106.33,59.137501,PM2.5,8247
40.400002,63.959999,7.340000,45.580002,0.980000,13.610000,-1.050000,1.590000,286.559998,71.169998,98571.929688,29.57,106.48,56.980000,PM10,8248
40.240002,62.919998,8.930000,44.810001,0.950000,13.290000,-0.930000,2.060000,286.750000,69.620003,98384.406250,29.57,106.64,56.550003,PM2.5,8249
44.389999,66.150002,11.980000,26.340000,0.750000,24.100000,-0.610000,2.870000,286.559998,69.639999,97631.679688,29.57,106.8,61.737499,PM2.5,8250
47.849998,67.769997,14.150000,23.700001,0.720000,26.139999,-0.650000,3.720000,286.040009,71.300003,96333.382812,29.56,106.95,66.062500,PM2.5,8251
52.310001,70.309998,16.530001,22.580000,0.700000,27.750000,-1.120000,4.590000,285.450012,73.220001,95396.578125,29.56,107.11,71.637505,PM2.5,8252
56.830002,72.540001,21.059999,22.950001,0.690000,28.360001,-2.160000,5.280000,284.940002,75.300003,94601.023438,29.56,107.27,77.287506,PM2.5,8253
61.720001,75.779999,24.910000,21.370001,0.680000,29.920000,-3.690000,5.160000,284.179993,78.620003,93494.046875,29.55,107.42,83.400002,PM2.5,8254
67.089996,80.269997,23.459999,18.379999,0.660000,32.220001,-4.020000,4.140000,281.369995,89.660004,89598.796875,29.55,107.58,90.112495,PM2.5,8255
76.160004,91.620003,24.020000,19.219999,0.700000,26.480000,-2.570000,2.750000,278.609985,99.809998,86065.242188,29.55,107.73,101.450005,PM2.5,8256
81.940002,100.239998,26.049999,19.490000,0.770000,24.180000,-1.680000,1.580000,279.339996,99.800003,87907.687500,29.54,107.89,108.675003,PM2.5,8257
89.129997,111.110001,31.969999,17.040001,0.850000,24.520000,-1.670000,1.090000,280.510010,97.070000,90255.031250,29.54,108.05,117.662498,PM2.5,8258
90.980003,116.750000,35.480000,15.800000,0.930000,23.980000,-1.270000,0.630000,281.290009,93.709999,91273.023438,29.54,108.2,119.975006,PM2.5,8259
96.150002,124.570000,36.139999,15.730000,1.010000,22.879999,-0.950000,0.730000,281.929993,90.760002,92360.273438,29.53,108.36,126.437500,PM2.5,8260
99.339996,129.539993,31.160000,16.219999,1.050000,21.650000,-1.170000,1.650000,282.119995,89.830002,92439.773438,29.53,108.51,130.424988,PM2.5,8261
100.250000,132.550003,25.299999,17.870001,1.090000,21.200001,-1.190000,1.870000,282.420013,88.099998,93030.656250,29.52,108.67,131.562500,PM2.5,8262
99.500000,134.619995,20.840000,19.690001,1.130000,21.020000,-1.590000,1.880000,282.799988,86.360001,93138.023438,29.52,108.83,130.625000,PM2.5,8263
58.880001,83.540001,6.620000,26.570000,0.810000,31.090000,-1.380000,-0.020000,286.500000,74.050003,96728.406250,29.71,105.55,79.849998,PM2.5,8474
53.400002,77.480003,6.680000,29.360001,0.810000,28.520000,-1.110000,0.260000,286.619995,73.169998,97003.796875,29.71,105.7,73.000000,PM2.5,8475
50.090000,73.930000,7.290000,33.070000,0.830000,24.660000,-0.980000,0.860000,286.850006,71.830002,97485.921875,29.71,105.86,68.862503,PM2.5,8476
47.849998,71.849998,7.580000,36.270000,0.860000,21.190001,-0.880000,1.280000,286.410004,72.989998,96975.796875,29.71,106.02,66.062500,PM2.5,8477
44.990002,69.209999,7.390000,41.700001,0.910000,16.889999,-0.730000,1.600000,286.109985,73.739998,96954.460938,29.71,106.17,62.487503,PM2.5,8478
41.680000,65.580002,6.720000,46.189999,0.990000,14.480000,-1.230000,1.800000,286.070007,74.120003,97849.828125,29.71,106.33,58.349998,PM2.5,8479
40.520000,62.980000,6.380000,49.130001,1.030000,12.670000,-1.630000,1.570000,285.850006,74.900002,97893.593750,29.71,106.49,61.412502,NO2,8480
42.759998,63.240002,7.960000,48.730000,1.030000,12.260000,-1.170000,1.700000,285.899994,74.339996,97788.281250,29.7,106.64,60.912498,NO2,8481
44.820000,66.150002,11.190000,26.990000,0.800000,23.719999,-0.590000,2.240000,286.269989,72.379997,98065.078125,29.7,106.8,62.275002,PM2.5,8482
46.950001,66.919998,12.950000,24.620001,0.750000,24.980000,-0.360000,2.950000,286.570007,70.830002,97834.937500,29.7,106.96,64.937500,PM2.5,8483
49.939999,67.870003,15.140000,23.709999,0.730000,26.040001,-0.300000,3.640000,286.619995,69.849998,97393.843750,29.7,107.11,68.674995,PM2.5,8484
53.090000,68.660004,21.580000,26.110001,0.730000,25.200001,-0.790000,3.990000,286.820007,69.489998,97220.773438,29.69,107.27,72.612503,PM2.5,8485
57.270000,71.389999,27.400000,24.709999,0.720000,26.600000,-1.680000,4.640000,286.769989,69.599998,96871.476562,29.69,107.43,77.837502,PM2.5,8486
62.060001,75.709999,23.230000,19.490000,0.690000,29.639999,-2.230000,5.370000,284.549988,76.620003,93201.546875,29.69,107.58,83.825005,PM2.5,8487
69.120003,84.010002,23.010000,18.559999,0.710000,28.219999,-2.240000,5.910000,280.850006,90.610001,88071.398438,29.68,107.74,92.650002,PM2.5,8488
78.730003,96.139999,24.469999,18.600000,0.770000,25.750000,-2.310000,4.480000,279.369995,98.839996,86964.101562,29.68,107.89,104.662506,PM2.5,8489
88.330002,108.419998,27.820000,17.459999,0.850000,23.709999,-2.500000,3.400000,279.450012,99.599998,87540.453125,29.68,108.05,116.662506,PM2.5,8490
92.970001,116.379997,31.620001,17.049999,0.930000,21.520000,-1.730000,1.780000,279.529999,99.650002,88078.421875,29.67,108.21,122.462502,PM2.5,8491
95.570000,122.980003,35.200001,16.889999,1.030000,20.190001,-0.840000,0.470000,281.279999,94.169998,91591.593750,29.67,108.36,125.712502,PM2.5,8492
98.330002,128.710007,34.080002,18.200001,1.110000,17.990000,-0.950000,0.660000,282.769989,88.330002,93901.210938,29.66,108.52,129.162506,PM2.5,8493
100.150002,132.960007,30.760000,20.520000,1.150000,16.950001,-1.340000,1.690000,282.079987,90.760002,92446.671875,29.66,108.68,131.437500,PM2.5,8494
99.949997,135.850006,28.709999,23.330000,1.210000,16.200001,-1.420000,1.450000,282.070007,90.720001,92410.781250,29.65,108.83,131.187500,PM2.5,8495
50.340000,74.080002,6.340000,29.370001,0.790000,27.110001,-0.820000,0.430000,287.279999,71.730003,98143.296875,29.85,105.86,69.175003,PM2.5,8706
47.639999,71.150002,6.780000,34.099998,0.820000,22.670000,-0.770000,1.240000,287.209991,71.260002,98104.359375,29.85,106.02,65.800003,PM2.5,8707
44.500000,68.230003,6.930000,38.660000,0.870000,18.510000,-0.850000,1.780000,286.950012,72.129997,98064.507812,29.85,106.18,61.875000,PM2.5,8708
42.340000,65.769997,6.980000,41.799999,0.940000,16.840000,-1.500000,2.430000,286.299988,74.099998,97975.109375,29.84,106.33,59.174999,PM2.5,8709
42.049999,64.129997,7.070000,43.549999,0.980000,15.810000,-1.760000,2.460000,285.450012,76.650002,97007.890625,29.84,106.49,58.812500,PM2.5,8710
43.549999,64.180000,8.280000,42.580002,0.980000,15.810000,-1.180000,2.310000,285.179993,77.589996,96710.687500,29.84,106.65,60.687500,PM2.5,8711
45.150002,66.320000,10.150000,29.389999,0.840000,22.410000,-0.560000,2.350000,285.329987,77.099998,97084.617188,29.84,106.8,62.687500,PM2.5,8712
45.939999,66.379997,11.450000,27.559999,0.810000,22.740000,-0.110000,2.480000,285.760010,75.220001,97606.953125,29.83,106.96,63.674999,PM2.5,8713
47.590000,66.550003,13.680000,27.530001,0.800000,22.660000,0.300000,2.590000,286.269989,72.839996,97838.093750,29.83,107.12,65.737503,PM2.5,8714
50.730000,67.040001,18.059999,27.040001,0.770000,23.500000,0.600000,3.350000,286.230011,70.669998,97401.726562,29.83,107.27,69.662498,PM2.5,8715
53.669998,68.419998,22.750000,25.490000,0.760000,25.040001,0.460000,3.020000,286.630005,69.660004,97433.976562,29.83,107.43,73.337494,PM2.5,8716
55.980000,70.550003,21.840000,22.410000,0.740000,26.959999,-0.040000,3.990000,286.769989,69.330002,97074.726562,29.82,107.59,76.224998,PM2.5,8717
61.450001,75.940002,21.420000,19.650000,0.740000,27.400000,-0.930000,5.300000,285.390015,73.900002,94566.843750,29.82,107.74,83.062500,PM2.5,8718
69.449997,86.349998,22.379999,18.730000,0.790000,26.459999,-2.280000,5.780000,283.220001,83.209999,91956.359375,29.82,107.9,93.062500,PM2.5,8719
