PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.490002,81.529999,10.150000,19.090000,0.800000,44.209999,-5.420000,1.000000,274.730011,47.770000,93747.062500,28.3,108.78,65.764999,PM10,6402
48.549999,83.750000,9.120000,20.969999,0.820000,43.419998,-4.180000,0.010000,274.739990,48.509998,94251.023438,28.29,108.93,66.937500,PM2.5,6403
49.189999,83.949997,8.450000,22.260000,0.820000,43.680000,-3.700000,-0.870000,275.609985,46.680000,95721.789062,28.29,109.08,67.737495,PM2.5,6404
49.470001,81.230003,14.410000,18.860001,0.760000,42.930000,-6.610000,0.850000,275.899994,45.220001,95304.640625,28.44,108.63,68.087502,PM2.5,6582
50.099998,82.459999,12.440000,20.379999,0.770000,43.290001,-5.930000,0.100000,274.859985,48.480000,94285.070312,28.43,108.78,68.875000,PM2.5,6583
51.230000,84.970001,10.960000,22.020000,0.800000,42.340000,-4.600000,-0.390000,274.880005,49.230000,94776.656250,28.43,108.94,70.287498,PM2.5,6584
51.790001,85.809998,10.160000,23.379999,0.800000,42.689999,-3.640000,-0.610000,275.350006,48.419998,95705.039062,28.42,109.09,70.987503,PM2.5,6585
52.549999,71.230003,14.700000,10.350000,0.620000,39.160000,-3.280000,7.010000,277.140015,54.189999,90637.843750,28.62,106.47,71.937500,PM2.5,6757
50.869999,79.739998,16.309999,17.879999,0.700000,44.180000,-6.340000,-0.520000,276.029999,45.689999,95495.843750,28.57,108.63,69.837502,PM2.5,6771
51.450001,80.099998,12.310000,18.610001,0.700000,44.840000,-5.740000,-0.780000,274.470001,50.220001,93872.359375,28.57,108.79,70.562500,PM2.5,6772
52.980000,82.779999,10.150000,20.280001,0.720000,44.080002,-4.000000,-0.820000,274.910004,50.700001,95012.789062,28.56,108.94,72.474998,PM2.5,6773
53.610001,83.699997,9.250000,22.000000,0.720000,44.400002,-3.330000,-0.170000,275.549988,49.090000,96077.070312,28.56,109.1,73.262497,PM2.5,6774
54.669998,83.489998,8.120000,22.959999,0.700000,44.790001,-3.670000,-0.570000,276.140015,47.200001,97106.750000,28.55,109.25,74.587494,PM2.5,6775
51.959999,71.449997,14.270000,11.230000,0.620000,36.490002,-3.340000,6.160000,280.040009,48.020000,93610.429688,28.76,106.32,71.199997,PM2.5,6949
53.840000,73.559998,14.420000,11.190000,0.640000,37.000000,-3.930000,5.540000,278.839996,49.950001,92766.007812,28.75,106.47,73.550003,PM2.5,6950
56.560001,76.209999,15.500000,11.300000,0.650000,37.290001,-4.150000,4.020000,279.750000,46.189999,94721.023438,28.75,106.63,76.950005,PM2.5,6951
59.730000,78.489998,17.110001,10.470000,0.650000,38.520000,-6.440000,4.530000,280.529999,42.279999,96313.890625,28.75,106.78,80.912498,PM2.5,6952
50.590000,77.110001,23.200001,15.790000,0.650000,44.880001,-6.200000,0.380000,275.109985,48.209999,93981.843750,28.71,108.48,69.487503,PM2.5,6963
51.610001,78.330002,18.900000,16.820000,0.660000,44.830002,-6.500000,-1.250000,274.350006,50.310001,93545.773438,28.71,108.64,70.762497,PM2.5,6964
53.049999,80.089996,14.270000,18.010000,0.660000,44.459999,-4.880000,-1.380000,274.200012,52.509998,93871.828125,28.7,108.79,72.562500,PM2.5,6965
55.750000,83.860001,11.130000,19.790001,0.680000,44.500000,-2.840000,-1.120000,275.589996,50.220001,96150.398438,28.7,108.95,75.937500,PM2.5,6966
56.250000,84.470001,9.750000,21.400000,0.680000,45.130001,-2.800000,-0.160000,276.739990,46.549999,97664.273438,28.69,109.1,76.562500,PM2.5,6967
54.169998,74.750000,13.980000,12.310000,0.640000,34.610001,-4.420000,3.900000,281.519989,43.919998,96243.703125,28.89,106.32,73.962494,PM2.5,7148
56.099998,76.669998,14.460000,12.600000,0.650000,35.330002,-5.670000,4.550000,280.170013,45.450001,95272.890625,28.89,106.47,76.375000,PM2.5,7149
58.540001,78.779999,15.630000,13.070000,0.670000,36.029999,-6.020000,4.330000,280.239990,43.500000,96233.117188,28.89,106.63,79.425003,PM2.5,7150
60.750000,79.919998,17.090000,12.280000,0.660000,37.939999,-8.140000,4.590000,280.350006,41.349998,96536.640625,28.89,106.78,82.187500,PM2.5,7151
62.730000,80.839996,18.559999,10.500000,0.660000,40.160000,-11.560000,4.080000,278.179993,44.430000,93886.976562,28.88,106.94,84.662498,PM2.5,7152
