PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.709999,61.240002,16.680000,13.470000,0.630000,29.340000,-3.730000,-0.510000,280.089996,96.290001,92737.062500,28.3,108.78,60.887497,PM2.5,6402
45.310001,62.709999,15.920000,14.250000,0.640000,28.430000,-2.650000,-1.780000,280.179993,96.580002,93215.968750,28.29,108.93,62.887501,PM2.5,6403
43.430000,60.919998,15.380000,15.310000,0.640000,27.459999,-2.120000,-2.480000,281.070007,93.889999,94633.851562,28.29,109.08,60.537498,PM2.5,6404
40.630001,57.529999,19.110001,12.920000,0.590000,30.450001,-5.090000,-0.390000,281.320007,89.139999,94246.421875,28.44,108.63,57.037502,PM2.5,6582
44.110001,61.080002,17.540001,13.970000,0.610000,28.670000,-4.360000,-1.320000,280.329987,94.440002,93254.890625,28.43,108.78,61.387501,PM2.5,6583
46.340000,63.110001,16.440001,14.580000,0.620000,27.850000,-3.200000,-2.280000,280.339996,95.550003,93723.953125,28.43,108.94,64.175003,PM2.5,6584
45.380001,62.529999,16.850000,16.219999,0.630000,26.490000,-2.500000,-2.370000,280.829987,94.389999,94617.640625,28.42,109.09,62.975002,PM2.5,6585
89.860001,105.510002,28.170000,30.400000,1.020000,20.320000,1.930000,-0.170000,279.410004,89.949997,89888.093750,28.62,106.47,118.574997,PM2.5,6757
41.220001,58.110001,21.000000,12.400000,0.580000,31.150000,-5.070000,-2.100000,281.239990,88.559998,94426.710938,28.57,108.63,57.775002,PM2.5,6771
46.529999,62.500000,17.299999,12.840000,0.580000,29.570000,-4.220000,-2.320000,279.730011,96.529999,92853.656250,28.57,108.79,64.412498,PM2.5,6772
48.090000,63.689999,14.860000,13.690000,0.590000,28.090000,-2.470000,-2.630000,280.170013,95.959999,93952.843750,28.56,108.94,66.362503,PM2.5,6773
46.919998,62.360001,14.330000,15.380000,0.590000,27.260000,-2.070000,-1.750000,280.910004,93.570000,94979.453125,28.56,109.1,64.899994,PM2.5,6774
46.779999,61.209999,13.670000,16.440001,0.570000,26.740000,-2.710000,-1.910000,281.489990,90.699997,95973.906250,28.55,109.25,64.724998,PM2.5,6775
94.379997,111.250000,26.610001,31.059999,1.010000,22.180000,2.060000,0.190000,280.790009,82.790001,92841.046875,28.76,106.32,124.224998,PM2.5,6949
91.440002,107.750000,27.450001,31.950001,1.020000,20.000000,2.160000,0.080000,280.510010,84.589996,91978.648438,28.75,106.47,120.550003,PM2.5,6950
84.139999,97.870003,28.790001,30.379999,1.020000,19.780001,1.560000,-0.550000,282.179993,78.800003,93871.109375,28.75,106.63,111.425003,PM2.5,6951
75.839996,85.529999,27.660000,24.660000,0.910000,23.440001,-0.330000,-0.390000,283.500000,75.589996,95431.851562,28.75,106.78,101.049995,PM2.5,6952
39.790001,56.860001,26.950001,11.870000,0.570000,33.590000,-4.540000,-0.940000,280.750000,90.489998,92964.140625,28.71,108.48,55.987503,PM2.5,6963
45.709999,62.380001,23.620001,12.920000,0.600000,29.770000,-5.190000,-2.750000,279.739990,94.330002,92541.218750,28.71,108.64,63.387497,PM2.5,6964
49.610001,65.150002,19.379999,13.260000,0.580000,28.959999,-3.440000,-2.690000,279.369995,97.180000,92853.117188,28.7,108.79,68.262497,PM2.5,6965
50.169998,65.040001,15.160000,13.850000,0.590000,27.590000,-1.300000,-2.530000,280.670013,93.440002,95053.429688,28.7,108.95,68.962494,PM2.5,6966
48.779999,63.200001,13.880000,15.110000,0.580000,27.600000,-1.450000,-1.380000,281.929993,87.660004,96516.406250,28.69,109.1,67.224998,PM2.5,6967
92.669998,109.709999,25.660000,32.160000,1.000000,21.540001,2.350000,0.390000,282.380005,75.959999,95420.687500,28.89,106.32,122.087494,PM2.5,7148
91.639999,107.750000,26.760000,32.119999,1.000000,20.500000,2.470000,0.440000,281.970001,78.120003,94436.328125,28.89,106.47,120.800003,PM2.5,7149
86.589996,99.940002,28.219999,30.410000,1.000000,20.650000,1.870000,-0.090000,282.959991,75.279999,95349.203125,28.89,106.63,114.487495,PM2.5,7150
79.550003,90.150002,28.379999,28.469999,0.940000,21.139999,0.120000,0.230000,283.429993,75.070000,95648.890625,28.89,106.78,105.687500,PM2.5,7151
72.300003,80.760002,24.570000,23.219999,0.850000,24.459999,-2.220000,0.900000,282.029999,81.110001,93063.476562,28.88,106.94,96.625000,PM2.5,7152
73.750000,80.849998,23.129999,16.420000,0.800000,27.400000,-1.930000,-0.190000,278.459991,96.910004,88020.726562,28.88,107.25,98.437500,PM2.5,7154
43.700001,60.939999,29.160000,13.220000,0.590000,29.879999,-5.120000,0.360000,279.929993,93.250000,91291.203125,28.85,108.49,60.875000,PM2.5,7162
51.820000,68.570000,26.639999,14.590000,0.620000,26.520000,-5.110000,-1.220000,278.380005,99.309998,90320.843750,28.84,108.64,71.025002,PM2.5,7163
53.770000,69.489998,23.309999,15.210000,0.610000,26.620001,-2.940000,-2.080000,278.910004,97.910004,92266.140625,28.84,108.8,73.462502,PM2.5,7164
52.200001,66.510002,15.990000,14.530000,0.600000,26.420000,-1.540000,-2.240000,281.359985,88.919998,95987.578125,28.84,108.95,71.500000,PM2.5,7165
50.939999,64.089996,12.810000,14.030000,0.570000,28.469999,-2.870000,-1.580000,282.290009,83.930000,96843.960938,28.83,109.11,69.924995,PM2.5,7166
86.570000,104.910004,22.450001,34.779999,1.010000,20.600000,1.470000,-0.270000,284.489990,66.989998,98552.203125,29.03,105.85,114.462502,PM2.5,7347
86.029999,103.860001,23.750000,35.720001,1.020000,19.350000,1.760000,-0.050000,284.589996,66.830002,98576.406250,29.03,106.01,113.787498,PM2.5,7348
86.360001,103.769997,24.830000,36.169998,1.020000,18.530001,1.950000,0.190000,284.470001,67.680000,98291.937500,29.03,106.17,114.199997,PM2.5,7349
87.519997,104.250000,25.610001,35.700001,1.020000,18.270000,2.080000,0.600000,283.980011,70.269997,97591.726562,29.03,106.32,115.649994,PM2.5,7350
86.910004,102.680000,26.980000,34.639999,1.020000,18.240000,2.170000,1.020000,283.440002,72.989998,96664.937500,29.03,106.48,114.887505,PM2.5,7351
85.190002,98.879997,29.020000,33.020000,1.020000,18.280001,1.910000,0.850000,283.170013,74.680000,95922.039062,29.02,106.63,112.737503,PM2.5,7352
81.870003,93.279999,28.900000,28.709999,0.980000,20.400000,0.720000,0.910000,282.910004,76.500000,95039.937500,29.02,106.79,108.587502,PM2.5,7353
75.830002,85.290001,25.559999,24.990000,0.900000,22.629999,-0.840000,1.450000,282.209991,79.660004,93431.242188,29.02,106.94,101.037506,PM2.5,7354
73.540001,81.220001,23.500000,20.379999,0.830000,25.940001,-2.370000,2.350000,279.630005,91.120003,89011.046875,29.02,107.1,98.175003,PM2.5,7355
76.309998,83.669998,23.100000,17.760000,0.810000,25.059999,-2.720000,2.440000,277.820007,98.750000,86312.648438,29.01,107.25,101.637497,PM2.5,7356
54.790001,77.660004,29.570000,11.110000,0.680000,28.059999,-2.000000,-0.670000,278.869995,98.059998,89896.203125,29.0,107.87,74.737503,PM2.5,7360
46.910000,64.839996,31.969999,13.430000,0.610000,27.240000,-1.870000,-0.760000,281.290009,88.940002,93606.710938,28.99,108.34,64.887497,PM2.5,7363
48.040001,65.300003,30.900000,13.660000,0.610000,27.340000,-4.310000,1.210000,280.709991,89.690002,92364.507812,28.99,108.49,66.300003,PM2.5,7364
55.189999,71.309998,27.740000,14.330000,0.620000,26.389999,-5.300000,1.140000,278.489990,98.750000,90025.250000,28.98,108.65,75.237495,PM2.5,7365
58.459999,73.580002,23.510000,15.370000,0.620000,24.930000,-3.260000,-0.660000,278.429993,98.980003,91385.718750,28.98,108.8,79.324997,PM2.5,7366
54.419998,68.099998,15.650000,13.860000,0.590000,27.160000,-1.940000,-1.870000,280.899994,89.919998,95243.406250,28.97,108.96,74.274994,PM2.5,7367
53.270000,66.250000,12.610000,13.610000,0.570000,28.540001,-3.100000,-1.810000,281.600006,85.989998,95958.929688,28.97,109.11,72.837502,PM2.5,7368
85.360001,104.080002,22.870001,35.639999,1.020000,19.000000,1.180000,-0.810000,284.000000,67.910004,97971.242188,29.17,105.86,112.949997,PM2.5,7565
83.269997,101.309998,24.340000,36.470001,1.020000,17.809999,1.190000,-0.560000,284.309998,67.120003,98182.703125,29.17,106.01,110.337494,PM2.5,7566
82.839996,100.599998,26.459999,37.730000,1.020000,16.320000,1.230000,-0.260000,284.589996,66.779999,98353.343750,29.17,106.17,109.799995,PM2.5,7567
83.440002,100.839996,28.340000,37.980000,1.030000,15.360000,1.280000,0.260000,284.850006,67.279999,98594.617188,29.16,106.32,110.550003,PM2.5,7568
84.889999,101.430000,29.309999,38.459999,1.040000,14.810000,1.360000,1.120000,284.369995,70.300003,97842.687500,29.16,106.48,112.362503,PM2.5,7569
85.650002,100.650002,31.330000,35.939999,1.040000,15.580000,1.640000,1.600000,283.399994,74.430000,96385.492188,29.16,106.63,113.312500,PM2.5,7570
85.610001,98.610001,30.450001,29.059999,0.990000,19.450001,1.370000,1.360000,282.720001,77.320000,95048.710938,29.16,106.79,113.262497,PM2.5,7571
83.139999,94.540001,27.549999,26.639999,0.950000,20.389999,0.520000,1.720000,282.380005,79.160004,94079.046875,29.16,106.94,110.175003,PM2.5,7572
79.629997,89.239998,25.570000,22.940001,0.890000,22.809999,-0.490000,2.930000,282.070007,80.480003,92720.132812,29.15,107.1,105.787498,PM2.5,7573
80.419998,88.419998,23.080000,18.250000,0.830000,25.160000,-1.920000,3.720000,280.690002,87.080002,90441.750000,29.15,107.26,106.774994,PM2.5,7574
