PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,60.070000,10.520000,18.209999,1.180000,22.760000,-2.580000,-0.120000,276.019989,91.290001,92767.312500,28.3,108.78,55.035000,PM10,6402
34.580002,60.169998,7.740000,19.340000,1.210000,21.090000,-1.840000,-1.010000,275.920013,92.629997,93255.156250,28.29,108.93,55.084999,PM10,6403
33.000000,58.910000,6.600000,20.309999,1.220000,20.420000,-1.270000,-1.560000,276.690002,89.959999,94699.312500,28.29,109.08,54.455002,PM10,6404
37.900002,61.310001,16.299999,17.040001,1.090000,25.660000,-3.300000,-0.220000,277.179993,85.209999,94306.828125,28.44,108.63,55.654999,PM10,6582
37.549999,61.470001,12.210000,18.700001,1.130000,23.280001,-3.020000,-0.630000,276.100006,90.750000,93297.101562,28.43,108.78,55.735001,PM10,6583
36.380001,60.900002,8.340000,19.760000,1.160000,21.389999,-1.990000,-1.320000,276.070007,91.629997,93770.953125,28.43,108.94,55.450001,PM10,6584
35.349998,60.849998,7.140000,21.580000,1.190000,19.389999,-1.520000,-1.340000,276.559998,90.919998,94679.468750,28.42,109.09,55.424999,PM10,6585
41.490002,49.290001,15.010000,18.879999,0.670000,20.280001,3.260000,-2.260000,276.940002,88.290001,89932.523438,28.62,106.47,58.112503,PM2.5,6757
39.959999,63.009998,20.049999,16.520000,1.070000,27.450001,-3.120000,-1.040000,277.220001,85.089996,94492.398438,28.57,108.63,56.504997,PM10,6771
40.549999,62.689999,13.890000,17.280001,1.060000,25.490000,-2.890000,-1.440000,275.649994,92.589996,92889.609375,28.57,108.79,56.937500,PM2.5,6772
37.900002,60.259998,8.940000,18.059999,1.070000,23.930000,-1.490000,-1.560000,276.019989,91.550003,93999.281250,28.56,108.94,55.129997,PM10,6773
36.580002,59.439999,7.280000,19.719999,1.090000,22.500000,-1.040000,-1.010000,276.730011,89.839996,95044.179688,28.56,109.1,54.720001,PM10,6774
35.689999,57.020000,6.120000,20.850000,1.050000,21.719999,-1.370000,-0.830000,277.459991,88.639999,96058.593750,28.55,109.25,53.510002,PM10,6775
44.139999,52.500000,15.050000,19.430000,0.670000,20.420000,3.160000,-1.330000,278.540009,82.010002,92921.007812,28.76,106.32,61.424999,PM2.5,6949
42.810001,51.099998,15.140000,19.549999,0.670000,19.700001,3.710000,-1.440000,278.269989,82.220001,92047.023438,28.75,106.47,59.762501,PM2.5,6950
38.970001,47.619999,15.730000,20.770000,0.700000,17.920000,2.890000,-2.070000,280.010010,74.709999,93949.523438,28.75,106.63,54.962502,PM2.5,6951
41.310001,50.380001,17.500000,20.959999,0.720000,19.320000,1.200000,-1.390000,281.070007,70.209999,95522.320312,28.75,106.78,57.887501,PM2.5,6952
40.950001,65.099998,28.900000,16.520000,1.020000,26.639999,-2.270000,-0.210000,276.609985,89.379997,93005.156250,28.71,108.48,57.549999,PM10,6963
43.660000,66.599998,23.780001,17.389999,1.050000,25.290001,-3.160000,-1.290000,276.019989,90.790001,92572.851562,28.71,108.64,60.825001,PM2.5,6964
44.020000,65.750000,16.709999,17.809999,1.030000,24.959999,-2.290000,-1.740000,275.420013,93.459999,92883.656250,28.7,108.79,61.275002,PM2.5,6965
40.410000,61.959999,10.010000,18.100000,1.040000,24.480000,-0.730000,-1.430000,276.579987,88.980003,95113.500000,28.7,108.95,56.762501,PM2.5,6966
38.750000,60.459999,7.790000,19.340000,1.050000,24.090000,-0.330000,-0.620000,277.679993,85.510002,96605.226562,28.69,109.1,55.230000,PM10,6967
42.970001,52.090000,14.070000,21.910000,0.690000,17.260000,3.580000,-0.430000,280.130005,75.650002,95526.171875,28.89,106.32,59.962502,PM2.5,7148
42.330002,51.720001,14.110000,22.580000,0.700000,15.990000,3.850000,-0.790000,279.760010,76.339996,94528.562500,28.89,106.47,59.162502,PM2.5,7149
40.500000,50.369999,15.130000,23.530001,0.720000,15.520000,3.160000,-1.410000,280.720001,71.919998,95441.210938,28.89,106.63,56.875000,PM2.5,7150
41.279999,51.480000,16.500000,24.080000,0.730000,16.740000,1.730000,-0.750000,281.089996,69.949997,95737.718750,28.89,106.78,57.849998,PM2.5,7151
44.540001,54.009998,17.990000,22.320000,0.730000,20.400000,0.270000,-0.200000,279.320007,75.699997,93132.226562,28.88,106.94,61.925003,PM2.5,7152
51.160000,59.970001,18.870001,16.500000,0.720000,27.480000,1.020000,-1.370000,275.829987,89.529999,88002.726562,28.88,107.25,70.199997,PM2.5,7154
43.410000,67.489998,30.959999,17.299999,0.980000,24.760000,-2.260000,0.150000,276.029999,91.330002,91309.046875,28.85,108.49,60.512501,PM2.5,7162
48.810001,71.519997,27.490000,19.260000,1.020000,23.170000,-2.830000,-0.420000,274.829987,96.510002,90314.851562,28.84,108.64,67.262505,PM2.5,7163
48.310001,70.620003,21.969999,20.330000,1.040000,22.000000,-1.820000,-1.130000,275.149994,94.910004,92281.109375,28.84,108.8,66.637505,PM2.5,7164
42.770000,63.680000,12.000000,18.950001,1.020000,24.219999,-0.530000,-1.000000,277.339996,85.860001,96058.226562,28.84,108.95,59.712502,PM2.5,7165
39.610001,59.290001,8.100000,18.010000,0.980000,25.250000,-0.530000,-0.350000,278.070007,84.150002,96936.101562,28.83,109.11,55.762501,PM2.5,7166
35.099998,44.330002,13.550000,24.610001,0.710000,15.530000,1.600000,-1.040000,281.970001,69.459999,98700.929688,29.03,105.85,50.125000,PM2.5,7347
35.169998,44.770000,13.380000,25.230000,0.710000,14.800000,2.290000,-0.840000,281.980011,69.129997,98724.843750,29.03,106.01,50.212498,PM2.5,7348
