PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.349998,91.250000,35.680000,16.129999,0.720000,22.980000,-2.890000,-1.040000,279.029999,97.830002,93157.062500,28.3,108.78,102.937500,PM2.5,6402
77.180000,90.860001,35.910000,16.590000,0.720000,23.240000,-2.100000,-2.100000,279.130005,97.739998,93635.000000,28.29,108.93,102.724998,PM2.5,6403
76.550003,89.919998,37.310001,17.170000,0.720000,23.980000,-1.440000,-2.660000,279.839996,95.379997,95063.398438,28.29,109.08,101.937500,PM2.5,6404
73.779999,87.400002,35.020000,14.760000,0.680000,25.280001,-3.550000,-0.640000,280.339996,91.059998,94688.882812,28.44,108.63,98.474998,PM2.5,6582
75.790001,89.470001,34.970001,15.750000,0.690000,24.340000,-3.470000,-1.540000,279.290009,96.120003,93680.679688,28.43,108.78,100.987503,PM2.5,6583
76.699997,90.330002,35.330002,16.549999,0.700000,23.690001,-2.630000,-2.380000,279.309998,96.800003,94147.343750,28.43,108.94,102.125000,PM2.5,6584
76.760002,90.459999,38.419998,17.850000,0.710000,23.410000,-1.980000,-2.510000,279.700012,95.470001,95046.148438,28.42,109.09,102.200005,PM2.5,6585
93.169998,105.849998,49.139999,20.379999,0.850000,26.100000,1.780000,-2.410000,278.390015,92.550003,90385.593750,28.62,106.47,122.712494,PM2.5,6757
73.190002,87.029999,36.119999,14.210000,0.680000,26.469999,-3.980000,-1.820000,280.380005,89.510002,94869.132812,28.57,108.63,97.737503,PM2.5,6771
76.599998,90.050003,32.860001,14.760000,0.660000,25.160000,-3.610000,-2.210000,278.809998,97.529999,93274.578125,28.57,108.79,102.000000,PM2.5,6772
76.260002,89.330002,31.270000,15.340000,0.670000,25.160000,-2.270000,-2.490000,279.250000,96.720001,94376.140625,28.56,108.94,101.575005,PM2.5,6773
75.830002,88.699997,32.009998,16.440001,0.670000,25.549999,-1.850000,-1.930000,279.809998,94.440002,95410.140625,28.56,109.1,101.037506,PM2.5,6774
75.040001,87.400002,31.240000,16.969999,0.650000,26.299999,-2.270000,-2.100000,280.350006,91.540001,96412.687500,28.55,109.25,100.050003,PM2.5,6775
93.209999,105.500000,45.959999,20.920000,0.830000,26.930000,1.380000,-1.790000,280.079987,85.919998,93370.062500,28.76,106.32,122.762497,PM2.5,6949
93.410004,105.820000,49.730000,22.100000,0.860000,24.940001,2.000000,-1.910000,279.649994,87.910004,92497.992188,28.75,106.47,123.012505,PM2.5,6950
95.050003,107.830002,56.980000,24.170000,0.910000,22.680000,1.990000,-2.210000,281.220001,82.190002,94398.453125,28.75,106.63,125.062500,PM2.5,6951
101.570000,115.129997,69.500000,26.340000,0.940000,21.340000,0.700000,-1.590000,282.200012,80.059998,95969.906250,28.75,106.78,133.212494,PM2.5,6952
72.279999,87.400002,41.139999,13.930000,0.670000,27.379999,-3.280000,-0.830000,279.750000,91.599998,93396.929688,28.71,108.48,96.599998,PM2.5,6963
75.449997,89.300003,37.750000,14.310000,0.670000,26.660000,-4.350000,-2.370000,278.940002,94.580002,92963.281250,28.71,108.64,100.562500,PM2.5,6964
77.720001,91.250000,34.459999,14.860000,0.660000,25.450001,-3.010000,-2.350000,278.579987,97.900002,93269.968750,28.7,108.79,103.400002,PM2.5,6965
76.320000,89.120003,30.969999,14.740000,0.650000,26.620001,-1.380000,-2.100000,279.790009,94.730003,95483.992188,28.7,108.95,101.650002,PM2.5,6966
75.169998,87.540001,30.969999,15.540000,0.650000,28.059999,-1.440000,-1.330000,280.839996,89.250000,96961.367188,28.69,109.1,100.212494,PM2.5,6967
