PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.439999,82.849998,10.110000,14.830000,1.240000,30.260000,-3.270000,-0.540000,284.200012,98.169998,92615.453125,28.3,108.78,70.549995,PM2.5,6402
51.349998,83.279999,7.040000,16.730000,1.320000,27.799999,-2.610000,-1.590000,284.000000,98.830002,93087.867188,28.29,108.93,70.437500,PM2.5,6403
48.270000,78.739998,6.160000,17.180000,1.320000,28.840000,-2.640000,-1.590000,284.799988,96.040001,94485.023438,28.29,109.08,66.587502,PM2.5,6404
50.689999,80.330002,14.500000,14.740000,1.180000,30.370001,-5.420000,-0.070000,285.309998,92.239998,94097.343750,28.44,108.63,69.612495,PM2.5,6582
53.680000,84.809998,10.540000,16.780001,1.270000,26.629999,-4.430000,-1.280000,283.869995,98.160004,93129.218750,28.43,108.78,73.349998,PM2.5,6583
53.299999,84.239998,7.610000,18.709999,1.320000,24.930000,-3.350000,-2.080000,283.739990,98.639999,93591.703125,28.43,108.94,72.875000,PM2.5,6584
51.110001,81.220001,6.710000,19.709999,1.340000,25.290001,-3.060000,-1.810000,284.149994,97.690002,94473.492188,28.42,109.09,70.137497,PM2.5,6585
55.880001,75.610001,13.500000,19.670000,0.790000,30.030001,2.920000,-2.360000,282.450012,91.699997,89904.828125,28.62,106.47,76.099998,PM2.5,6757
51.939999,81.769997,16.950001,15.000000,1.180000,28.700001,-5.850000,-1.770000,284.869995,92.029999,94278.187500,28.57,108.63,71.174995,PM2.5,6771
55.939999,84.940002,11.270000,16.350000,1.230000,26.000000,-4.360000,-1.830000,283.269989,98.940002,92736.710938,28.57,108.79,76.174995,PM2.5,6772
54.770000,82.510002,7.560000,18.059999,1.260000,25.469999,-2.810000,-2.100000,283.510010,98.620003,93818.289062,28.56,108.94,74.712502,PM2.5,6773
52.509998,78.910004,6.820000,19.250000,1.260000,25.940001,-2.930000,-1.200000,284.130005,96.820000,94830.656250,28.56,109.1,71.887497,PM2.5,6774
51.459999,75.169998,6.330000,20.020000,1.240000,26.139999,-3.570000,-1.370000,284.500000,94.889999,95817.812500,28.55,109.25,70.574997,PM2.5,6775
54.049999,74.650002,13.630000,19.240000,0.770000,32.560001,2.620000,-1.900000,284.130005,84.440002,92825.992188,28.76,106.32,73.812500,PM2.5,6949
53.990002,74.760002,13.710000,21.719999,0.790000,29.049999,3.110000,-2.000000,283.649994,87.070000,91972.156250,28.75,106.47,73.737503,PM2.5,6950
50.490002,70.669998,14.050000,23.510000,0.810000,27.020000,3.070000,-2.230000,285.250000,81.339996,93834.062500,28.75,106.63,69.362503,PM2.5,6951
49.500000,67.279999,14.840000,23.540001,0.770000,27.030001,2.550000,-2.040000,286.420013,79.150002,95370.320312,28.75,106.78,68.125000,PM2.5,6952
48.680000,76.800003,26.600000,13.560000,1.080000,31.940001,-5.470000,-0.570000,284.700012,92.589996,92830.960938,28.71,108.48,67.099998,PM2.5,6963
55.180000,85.029999,20.500000,15.710000,1.180000,26.410000,-5.250000,-2.340000,283.160004,98.360001,92427.539062,28.71,108.64,75.224998,PM2.5,6964
57.330002,85.570000,13.790000,17.549999,1.210000,24.260000,-3.560000,-2.110000,282.799988,99.500000,92735.851562,28.7,108.79,77.912506,PM2.5,6965
54.540001,80.389999,8.450000,18.559999,1.230000,25.670000,-2.130000,-1.970000,283.790009,96.949997,94905.140625,28.7,108.95,74.425003,PM2.5,6966
50.990002,75.269997,7.340000,18.959999,1.220000,27.549999,-2.690000,-0.900000,284.959991,91.199997,96349.570312,28.69,109.1,69.987503,PM2.5,6967
49.830002,71.730003,13.580000,22.170000,0.780000,29.799999,2.960000,-1.720000,285.940002,75.550003,95372.882812,28.89,106.32,68.537506,PM2.5,7148
50.279999,72.529999,13.520000,24.389999,0.800000,27.090000,3.240000,-1.870000,285.320007,79.410004,94397.796875,28.89,106.47,69.099998,PM2.5,7149
49.110001,70.610001,13.970000,26.510000,0.820000,24.520000,3.110000,-2.110000,286.049988,78.199997,95290.351562,28.89,106.63,67.637497,PM2.5,7150
49.040001,68.379997,15.160000,26.910000,0.800000,23.690001,2.650000,-1.840000,286.359985,79.010002,95580.281250,28.89,106.78,67.550003,PM2.5,7151
51.029999,67.620003,16.160000,24.290001,0.750000,26.889999,2.330000,-1.360000,284.709991,86.629997,93030.117188,28.88,106.94,70.037498,PM2.5,7152
53.570000,68.589996,16.510000,17.120001,0.700000,32.590000,2.800000,-1.730000,282.410004,91.169998,88000.742188,28.88,107.25,73.212502,PM2.5,7154
49.689999,79.269997,30.389999,14.960000,1.100000,28.860001,-5.320000,1.310000,283.980011,94.389999,91185.671875,28.85,108.49,68.362495,PM2.5,7162
57.439999,87.940002,25.180000,18.420000,1.210000,21.770000,-4.850000,-0.680000,281.920013,100.000000,90238.218750,28.84,108.64,78.049995,PM2.5,7163
58.959999,87.330002,18.309999,19.850000,1.240000,21.559999,-3.090000,-1.520000,282.269989,99.940002,92156.882812,28.84,108.8,79.949997,PM2.5,7164
53.320000,77.459999,9.800000,18.980000,1.220000,25.260000,-2.500000,-1.500000,284.200012,94.150002,95830.562500,28.84,108.95,72.900002,PM2.5,7165
50.869999,72.949997,7.450000,18.299999,1.200000,27.230000,-4.330000,-0.900000,285.010010,88.230003,96676.398438,28.83,109.11,69.837502,PM2.5,7166
46.020000,68.239998,13.950000,21.190001,0.750000,31.440001,1.580000,-2.280000,287.809998,63.630001,98478.773438,29.03,105.85,63.775002,PM2.5,7347
44.860001,66.599998,14.350000,20.990000,0.760000,30.879999,2.020000,-1.980000,287.929993,64.580002,98500.679688,29.03,106.01,62.325001,PM2.5,7348
44.650002,66.879997,14.370000,22.799999,0.770000,28.870001,2.380000,-1.700000,287.880005,65.940002,98215.187500,29.03,106.17,62.062500,PM2.5,7349
45.270000,69.129997,13.890000,26.450001,0.800000,25.740000,2.660000,-1.690000,287.450012,68.620003,97519.351562,29.03,106.32,62.837502,PM2.5,7350
46.669998,71.129997,13.990000,28.740000,0.820000,23.580000,2.930000,-1.850000,286.850006,72.440002,96597.953125,29.03,106.48,64.587494,PM2.5,7351
47.889999,71.260002,14.830000,30.170000,0.840000,21.900000,2.900000,-2.020000,286.359985,76.150002,95855.000000,29.02,106.63,66.112503,PM2.5,7352
48.669998,69.550003,15.240000,27.590000,0.810000,22.639999,2.650000,-1.690000,285.890015,79.669998,94977.453125,29.02,106.79,67.087494,PM2.5,7353
50.240002,68.709999,16.010000,24.740000,0.770000,25.480000,2.410000,-0.680000,284.899994,85.309998,93392.867188,29.02,106.94,69.050003,PM2.5,7354
53.419998,70.330002,18.299999,22.590000,0.740000,28.879999,1.750000,-0.500000,282.470001,93.040001,89019.382812,29.02,107.1,73.024994,PM2.5,7355
56.730000,72.730003,17.520000,18.500000,0.720000,31.660000,1.750000,-0.870000,281.040009,96.879997,86325.289062,29.01,107.25,77.162498,PM2.5,7356
51.099998,76.910004,20.680000,14.400000,0.750000,33.959999,0.830000,-1.560000,284.350006,86.110001,89808.406250,29.0,107.87,70.125000,PM2.5,7360
49.990002,79.940002,33.980000,14.930000,1.040000,29.250000,-2.190000,0.840000,285.799988,88.769997,93452.476562,28.99,108.34,68.737503,PM2.5,7363
