PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,53.040001,11.480000,12.250000,0.630000,38.369999,-5.050000,-0.820000,268.369995,91.290001,93666.093750,28.3,108.78,51.520000,PM10,6402
27.389999,54.509998,9.290000,12.930000,0.640000,37.680000,-3.600000,-1.870000,268.350006,92.599998,94179.171875,28.29,108.93,52.254997,PM10,6403
26.980000,55.150002,8.690000,13.540000,0.660000,37.459999,-2.280000,-2.930000,269.130005,91.830002,95682.156250,28.29,109.08,52.575001,PM10,6404
26.680000,50.869999,16.790001,11.600000,0.580000,39.880001,-6.130000,-0.590000,269.739990,81.980003,95264.156250,28.44,108.63,50.434998,PM10,6582
27.930000,52.919998,13.390000,12.510000,0.600000,38.930000,-5.760000,-1.380000,268.459991,91.709999,94216.359375,28.43,108.78,51.459999,PM10,6583
28.540001,54.470001,10.700000,13.380000,0.620000,37.869999,-4.400000,-2.160000,268.529999,91.419998,94716.507812,28.43,108.94,52.235001,PM10,6584
28.660000,56.099998,10.360000,14.420000,0.640000,36.779999,-3.180000,-2.480000,268.940002,91.459999,95665.671875,28.42,109.09,53.049999,PM10,6585
19.570000,27.639999,11.400000,10.180000,0.480000,33.189999,-2.450000,6.340000,273.010010,79.389999,90488.296875,28.62,106.47,27.957142,PM2.5,6757
27.590000,50.590000,18.600000,11.220000,0.560000,41.240002,-5.810000,-1.770000,269.609985,83.489998,95458.531250,28.57,108.63,50.294998,PM10,6771
28.980000,52.119999,14.010000,11.540000,0.570000,40.459999,-5.480000,-2.120000,268.000000,92.410004,93793.656250,28.57,108.79,51.059998,PM10,6772
29.910000,53.889999,10.570000,12.470000,0.590000,39.279999,-3.820000,-2.220000,268.519989,91.459999,94960.546875,28.56,108.94,51.945000,PM10,6773
30.180000,55.230000,9.180000,13.410000,0.600000,38.470001,-3.140000,-1.610000,269.179993,90.239998,96049.523438,28.56,109.1,52.614998,PM10,6774
30.540001,55.840000,8.010000,14.300000,0.610000,37.700001,-3.180000,-2.030000,269.649994,89.059998,97102.382812,28.55,109.25,52.919998,PM10,6775
19.540001,28.980000,11.570000,10.540000,0.480000,30.590000,-2.980000,5.170000,276.070007,68.940002,93503.000000,28.76,106.32,28.980000,PM10,6949
20.049999,28.459999,11.760000,10.090000,0.480000,32.139999,-4.130000,4.680000,274.519989,71.839996,92646.320312,28.75,106.47,28.642857,PM2.5,6950
21.400000,28.870001,12.350000,9.890000,0.470000,33.360001,-4.520000,3.160000,275.019989,66.440002,94637.117188,28.75,106.63,30.571428,PM2.5,6951
24.580000,31.639999,13.400000,9.510000,0.470000,35.310001,-6.670000,3.600000,275.519989,62.259998,96262.023438,28.75,106.78,35.114285,PM2.5,6952
27.209999,49.880001,22.580000,10.660000,0.530000,42.049999,-5.180000,-0.220000,268.700012,89.830002,93917.968750,28.71,108.48,49.880001,PM10,6963
28.270000,50.650002,20.459999,10.730000,0.540000,42.110001,-6.260000,-2.160000,267.970001,89.519997,93462.257812,28.71,108.64,50.325001,PM10,6964
29.459999,51.900002,16.670000,11.240000,0.540000,40.869999,-4.580000,-2.460000,267.600006,92.440002,93795.757812,28.7,108.79,50.950001,PM10,6965
31.190001,55.070000,13.160000,12.330000,0.570000,39.570000,-2.260000,-1.960000,268.970001,90.730003,96128.562500,28.7,108.95,52.535000,PM10,6966
31.070000,55.619999,10.910000,13.120000,0.590000,39.410000,-2.220000,-0.940000,270.250000,86.629997,97677.117188,28.69,109.1,52.809998,PM10,6967
21.139999,30.610001,11.820000,10.160000,0.480000,31.290001,-4.710000,3.530000,277.429993,62.009998,96167.648438,28.89,106.32,30.610001,PM10,7148
21.790001,30.330000,12.170000,10.060000,0.470000,32.759998,-6.130000,4.570000,275.709991,65.050003,95185.968750,28.89,106.47,31.128572,PM2.5,7149
23.200001,30.850000,12.900000,10.090000,0.470000,34.189999,-6.350000,4.560000,275.609985,62.930000,96165.046875,28.89,106.63,33.142857,PM2.5,7150
25.389999,32.500000,13.670000,9.710000,0.460000,36.189999,-8.140000,4.210000,275.779999,60.650002,96474.726562,28.89,106.78,36.271427,PM2.5,7151
27.090000,33.669998,14.340000,8.750000,0.460000,38.590000,-11.610000,2.840000,273.549988,66.610001,93781.671875,28.88,106.94,38.700001,PM2.5,7152
28.040001,35.360001,15.100000,7.720000,0.440000,40.910000,-6.790000,0.650000,266.940002,94.610001,88676.773438,28.88,107.25,40.057144,PM2.5,7154
27.040001,49.360001,23.129999,10.680000,0.510000,41.930000,-5.650000,0.600000,268.459991,83.260002,92144.921875,28.85,108.49,49.360001,PM10,7162
29.180000,51.830002,22.700001,11.130000,0.530000,41.410000,-6.730000,-0.690000,266.600006,91.449997,91113.812500,28.84,108.64,50.915001,PM10,7163
29.920000,52.669998,21.700001,11.640000,0.540000,40.849998,-4.070000,-1.480000,267.160004,89.139999,93179.671875,28.84,108.8,51.334999,PM10,7164
31.920000,56.110001,17.090000,12.200000,0.570000,40.439999,-1.540000,-1.160000,269.589996,84.769997,97119.156250,28.84,108.95,53.055000,PM10,7165
31.620001,55.279999,12.060000,11.990000,0.560000,40.910000,-2.460000,-0.680000,270.690002,81.300003,98022.843750,28.83,109.11,52.639999,PM10,7166
16.820000,27.309999,11.710000,13.740000,0.530000,23.570000,-3.550000,0.450000,279.790009,57.689999,99370.617188,29.03,105.85,27.309999,PM10,7347
17.549999,28.120001,11.510000,12.530000,0.520000,26.129999,-3.800000,0.620000,279.769989,56.580002,99405.023438,29.03,106.01,28.120001,PM10,7348
19.280001,29.389999,11.590000,11.230000,0.500000,29.170000,-4.620000,1.800000,279.390015,56.169998,99126.359375,29.03,106.17,29.389999,PM10,7349
21.120001,30.590000,11.920000,10.490000,0.480000,31.549999,-5.800000,3.930000,278.440002,57.180000,98422.757812,29.03,106.32,30.590000,PM10,7350
21.740000,30.490000,12.150000,10.610000,0.480000,32.639999,-6.110000,5.620000,277.160004,59.369999,97489.703125,29.03,106.48,31.057142,PM2.5,7351
22.750000,30.730000,12.730000,10.640000,0.480000,33.820000,-5.260000,5.760000,276.529999,60.810001,96738.843750,29.02,106.63,32.500000,PM2.5,7352
23.879999,31.280001,13.430000,10.000000,0.470000,35.580002,-5.430000,4.230000,276.450012,61.169998,95824.382812,29.02,106.79,34.114285,PM2.5,7353
24.910000,31.809999,13.950000,9.350000,0.470000,37.310001,-7.140000,3.530000,275.549988,63.290001,94150.148438,29.02,106.94,35.585712,PM2.5,7354
26.049999,32.610001,14.350000,8.510000,0.460000,39.490002,-8.240000,4.920000,271.750000,76.410004,89606.976562,29.02,107.1,37.214283,PM2.5,7355
27.650000,35.720001,14.210000,7.940000,0.450000,40.230000,-6.610000,5.930000,267.450012,94.120003,86869.218750,29.01,107.25,39.500000,PM2.5,7356
27.850000,42.459999,18.120001,8.660000,0.480000,40.480000,-3.960000,0.890000,267.859985,92.360001,90669.023438,29.0,107.87,42.459999,PM10,7360
26.830000,48.299999,22.600000,10.550000,0.490000,40.910000,-1.070000,0.020000,269.769989,87.180000,94599.281250,28.99,108.34,48.299999,PM10,7363
27.410000,49.680000,23.139999,10.620000,0.490000,41.689999,-3.960000,0.750000,269.589996,77.150002,93282.539062,28.99,108.49,49.680000,PM10,7364
29.139999,51.669998,22.950001,10.840000,0.510000,41.889999,-6.450000,1.460000,266.950012,87.230003,90800.492188,28.98,108.65,50.834999,PM10,7365
29.959999,52.619999,22.160000,11.280000,0.520000,41.250000,-4.550000,0.430000,267.029999,87.010002,92246.312500,28.98,108.8,51.309998,PM10,7366
31.400000,54.770000,17.750000,11.270000,0.540000,41.939999,-2.010000,-0.320000,269.480011,82.059998,96326.476562,28.97,108.96,52.385002,PM10,7367
31.990000,55.580002,12.910000,11.290000,0.550000,41.560001,-2.690000,-0.630000,270.320007,80.419998,97081.703125,28.97,109.11,52.790001,PM10,7368
17.620001,27.260000,11.210000,13.650000,0.540000,24.230000,-4.420000,0.940000,279.000000,59.919998,98794.382812,29.17,105.86,27.260000,PM10,7565
