PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.419998,77.970001,18.889999,10.660000,0.850000,34.959999,-1.610000,1.660000,282.160004,80.290001,92651.820312,28.3,108.78,73.024994,PM2.5,6402
54.040001,79.610001,14.750000,12.580000,0.890000,31.620001,-1.440000,0.980000,282.100006,82.550003,93133.546875,28.29,108.93,73.800003,PM2.5,6403
52.389999,78.669998,10.660000,16.430000,0.920000,27.719999,-1.380000,0.490000,282.519989,82.110001,94551.039062,28.29,109.08,71.737503,PM2.5,6404
54.189999,77.900002,24.000000,11.300000,0.830000,35.040001,-2.280000,1.030000,282.769989,77.089996,94157.351562,28.44,108.63,73.987495,PM2.5,6582
55.849998,81.019997,20.709999,13.100000,0.880000,32.740002,-2.240000,0.700000,281.880005,82.389999,93172.812500,28.43,108.78,76.062500,PM2.5,6583
56.020000,82.139999,14.880000,15.170000,0.920000,29.290001,-1.970000,0.270000,281.869995,84.000000,93639.570312,28.43,108.94,76.275002,PM2.5,6584
55.189999,81.730003,11.370000,19.299999,0.940000,25.450001,-1.820000,-0.080000,282.130005,82.860001,94533.023438,28.42,109.09,75.237495,PM2.5,6585
67.769997,79.980003,17.080000,22.660000,0.740000,32.730000,0.020000,5.980000,282.679993,64.070000,89712.867188,28.62,106.47,90.962494,PM2.5,6757
52.700001,76.199997,26.010000,12.800000,0.810000,34.360001,-3.260000,0.230000,282.470001,78.599998,94342.703125,28.57,108.63,72.125000,PM2.5,6771
54.020000,77.230003,20.020000,13.040000,0.810000,33.009998,-2.810000,0.060000,281.239990,84.459999,92775.429688,28.57,108.79,73.775002,PM2.5,6772
55.430000,79.040001,13.520000,13.890000,0.840000,30.209999,-2.240000,0.030000,281.529999,84.839996,93864.906250,28.56,108.94,75.537498,PM2.5,6773
54.430000,77.540001,9.940000,16.030001,0.840000,27.840000,-2.140000,0.120000,281.980011,83.000000,94891.179688,28.56,109.1,74.287498,PM2.5,6774
52.450001,73.160004,7.510000,18.700001,0.760000,24.809999,-2.120000,0.110000,282.339996,83.150002,95890.726562,28.55,109.25,71.812500,PM2.5,6775
72.900002,86.419998,15.670000,26.730000,0.740000,29.790001,0.310000,3.460000,284.920013,54.980000,92612.773438,28.76,106.32,97.375000,PM2.5,6949
69.370003,82.029999,16.260000,22.920000,0.750000,32.320000,0.290000,4.740000,284.369995,57.639999,91770.773438,28.75,106.47,92.962502,PM2.5,6950
68.129997,79.510002,15.870000,22.219999,0.760000,32.220001,-0.340000,5.060000,285.200012,56.700001,93645.937500,28.75,106.63,91.412498,PM2.5,6951
67.440002,76.250000,15.890000,20.240000,0.700000,34.580002,-2.450000,4.680000,285.910004,55.320000,95194.796875,28.75,106.78,90.550003,PM2.5,6952
52.349998,73.260002,29.350000,12.190000,0.750000,36.349998,-3.270000,-0.220000,281.549988,76.230003,92880.117188,28.71,108.48,71.687500,PM2.5,6963
54.639999,76.449997,27.209999,12.490000,0.780000,34.680000,-3.380000,-0.740000,281.160004,79.010002,92463.867188,28.71,108.64,74.550003,PM2.5,6964
55.639999,77.120003,21.840000,13.180000,0.780000,33.220001,-2.480000,-0.640000,280.920013,82.080002,92769.429688,28.7,108.79,75.800003,PM2.5,6965
57.029999,78.830002,14.150000,13.690000,0.810000,30.629999,-1.710000,-0.060000,281.809998,82.220001,94957.320312,28.7,108.95,77.537498,PM2.5,6966
54.930000,76.070000,9.650000,15.240000,0.780000,28.480000,-1.780000,0.300000,282.529999,80.669998,96423.093750,28.69,109.1,74.912498,PM2.5,6967
