PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,75.750000,8.420000,13.000000,0.840000,33.369999,-5.260000,0.090000,278.489990,94.629997,93276.171875,28.3,108.78,62.875000,PM10,6402
33.520000,76.019997,6.330000,13.790000,0.850000,32.869999,-3.840000,-1.090000,278.519989,94.970001,93766.718750,28.29,108.93,63.009998,PM10,6403
30.590000,72.440002,5.530000,13.960000,0.830000,34.029999,-3.240000,-1.890000,279.269989,91.089996,95206.890625,28.29,109.08,61.220001,PM10,6404
33.980000,73.230003,13.940000,12.740000,0.810000,33.470001,-6.450000,0.220000,279.829987,87.989998,94804.820312,28.44,108.63,61.615002,PM10,6582
35.330002,76.129997,9.940000,13.710000,0.820000,32.490002,-5.950000,-0.730000,278.720001,93.650002,93800.140625,28.43,108.78,63.064999,PM10,6583
35.139999,77.320000,7.650000,14.540000,0.830000,31.580000,-4.670000,-1.500000,278.750000,93.870003,94278.906250,28.43,108.94,63.660000,PM10,6584
33.430000,76.110001,7.280000,15.430000,0.820000,31.510000,-3.730000,-1.800000,279.149994,91.919998,95187.203125,28.42,109.09,63.055000,PM10,6585
42.650002,68.790001,13.020000,20.280001,0.720000,29.110001,0.450000,0.930000,279.890015,93.629997,90346.953125,28.62,106.47,59.562500,PM2.5,6757
35.080002,72.330002,16.490000,12.180000,0.770000,34.450001,-6.560000,-1.280000,279.829987,86.940002,94987.343750,28.57,108.63,61.165001,PM10,6771
37.180000,75.919998,10.200000,12.640000,0.770000,33.549999,-6.190000,-1.750000,278.239990,95.019997,93393.320312,28.57,108.79,62.959999,PM10,6772
36.700001,77.400002,6.770000,13.670000,0.780000,32.450001,-4.520000,-1.790000,278.720001,93.519997,94510.382812,28.56,108.94,63.700001,PM10,6773
35.139999,76.580002,6.100000,14.670000,0.780000,32.330002,-3.760000,-1.210000,279.320007,90.510002,95553.968750,28.56,109.1,63.290001,PM10,6774
34.279999,75.669998,5.370000,15.230000,0.760000,32.730000,-3.890000,-1.450000,279.820007,87.309998,96564.843750,28.55,109.25,62.834999,PM10,6775
45.139999,77.190002,13.370000,21.070000,0.720000,29.440001,0.390000,0.970000,281.600006,86.669998,93296.359375,28.76,106.32,63.595001,PM10,6949
44.279999,72.459999,13.540000,22.950001,0.740000,25.969999,0.300000,0.910000,281.049988,89.709999,92443.273438,28.75,106.47,61.599998,PM2.5,6950
42.130001,66.279999,14.250000,24.680000,0.760000,22.959999,-0.030000,0.400000,282.359985,85.339996,94351.296875,28.75,106.63,58.912502,PM2.5,6951
44.169998,63.119999,16.139999,24.520000,0.740000,22.240000,-1.100000,0.710000,283.239990,83.589996,95919.148438,28.75,106.78,61.462498,PM2.5,6952
34.910000,69.290001,28.129999,11.680000,0.750000,35.279999,-6.410000,0.210000,278.959991,90.830002,93504.703125,28.71,108.48,59.645000,PM10,6963
37.310001,72.809998,20.629999,11.920000,0.750000,34.720001,-7.090000,-2.000000,278.100006,94.480003,93072.343750,28.71,108.64,61.404999,PM10,6964
37.860001,74.839996,13.100000,12.420000,0.750000,33.360001,-5.320000,-1.940000,277.940002,96.230003,93395.250000,28.7,108.79,62.419998,PM10,6965
36.830002,76.900002,8.060000,13.650000,0.770000,32.990002,-3.320000,-1.270000,279.320007,90.779999,95628.570312,28.7,108.95,63.450001,PM10,6966
35.540001,76.389999,6.820000,14.620000,0.760000,33.439999,-3.110000,-0.380000,280.410004,84.900002,97112.023438,28.69,109.1,63.195000,PM10,6967
45.610001,78.320000,13.850000,23.030001,0.730000,27.559999,0.290000,0.380000,283.119995,79.540001,95887.773438,28.89,106.32,64.160004,PM10,7148
45.450001,74.580002,14.180000,25.280001,0.750000,24.059999,0.020000,0.770000,282.359985,83.949997,94909.078125,28.89,106.47,63.062500,PM2.5,7149
44.439999,69.760002,15.090000,26.799999,0.770000,21.379999,-0.280000,0.710000,282.950012,82.699997,95834.226562,28.89,106.63,61.799999,PM2.5,7150
45.529999,66.489998,16.670000,25.889999,0.750000,21.330000,-1.460000,1.180000,283.220001,82.540001,96132.390625,28.89,106.78,63.162498,PM2.5,7151
48.770000,64.629997,18.770000,22.180000,0.710000,24.790001,-3.700000,1.940000,281.630005,87.660004,93530.640625,28.88,106.94,67.212502,PM2.5,7152
55.880001,67.690002,22.040001,14.950000,0.640000,30.799999,-3.450000,0.600000,278.179993,96.269997,88498.023438,28.88,107.25,76.099998,PM2.5,7154
34.509998,67.169998,30.969999,11.930000,0.730000,32.720001,-8.130000,1.470000,278.089996,92.250000,91787.593750,28.85,108.49,58.584999,PM10,7162
39.410000,72.690002,25.270000,12.260000,0.730000,32.110001,-7.660000,-0.460000,276.640015,98.830002,90816.859375,28.84,108.64,61.345001,PM10,7163
38.230000,73.690002,18.650000,13.370000,0.740000,31.139999,-4.160000,-0.850000,277.320007,97.529999,92806.976562,28.84,108.8,61.845001,PM10,7164
36.500000,76.089996,10.540000,14.080000,0.760000,32.660000,-2.300000,-0.390000,279.950012,87.339996,96577.148438,28.84,108.95,63.044998,PM10,7165
35.389999,75.290001,6.850000,13.850000,0.740000,33.340000,-3.510000,-0.100000,280.679993,82.489998,97443.968750,28.83,109.11,62.645000,PM10,7166
43.959999,90.360001,12.290000,23.670000,0.700000,32.279999,-0.500000,-1.640000,285.109985,64.769997,99031.351562,29.03,105.85,70.180000,PM10,7347
43.730000,86.330002,12.610000,24.110001,0.730000,29.629999,-0.230000,-1.240000,284.959991,67.000000,99061.453125,29.03,106.01,68.165001,PM10,7348
43.590000,81.919998,13.010000,24.730000,0.740000,27.110001,0.130000,-0.570000,284.829987,69.099998,98778.953125,29.03,106.17,65.959999,PM10,7349
44.270000,78.809998,13.490000,26.690001,0.760000,23.969999,-0.010000,0.180000,284.350006,72.690002,98076.476562,29.03,106.32,64.404999,PM10,7350
44.490002,75.730003,13.690000,28.190001,0.790000,21.290001,-0.230000,1.000000,283.529999,78.389999,97148.687500,29.03,106.48,62.865002,PM10,7351
44.570000,72.080002,14.590000,28.930000,0.800000,19.520000,-0.250000,1.390000,283.109985,81.330002,96403.820312,29.02,106.63,61.962502,PM2.5,7352
44.889999,67.559998,16.340000,26.230000,0.780000,20.629999,-0.930000,1.710000,282.790009,83.320000,95512.601562,29.02,106.79,62.362499,PM2.5,7353
47.040001,65.029999,19.090000,21.490000,0.730000,24.900000,-2.690000,2.550000,282.170013,85.110001,93887.492188,29.02,106.94,65.050003,PM2.5,7354
50.509998,64.870003,21.879999,17.980000,0.660000,29.770000,-4.480000,3.270000,279.399994,92.089996,89457.796875,29.02,107.1,69.387497,PM2.5,7355
55.650002,69.750000,22.059999,14.940000,0.640000,29.840000,-3.730000,3.290000,277.040009,98.870003,86767.070312,29.01,107.25,75.812500,PM2.5,7356
51.759998,86.540001,33.830002,12.330000,0.780000,28.860001,-3.940000,2.780000,278.410004,96.940002,90378.828125,29.0,107.87,70.949997,PM2.5,7360
32.910000,65.339996,34.380001,12.340000,0.730000,29.510000,-2.850000,1.660000,280.309998,86.639999,94146.609375,28.99,108.34,57.669998,PM10,7363
32.950001,65.400002,33.070000,12.270000,0.730000,30.090000,-6.910000,2.380000,279.279999,86.790001,92864.882812,28.99,108.49,57.700001,PM10,7364
37.279999,70.480003,27.830000,12.690000,0.730000,30.090000,-7.720000,2.510000,276.799988,97.370003,90505.117188,28.98,108.65,60.240002,PM10,7365
37.230000,71.940002,20.719999,13.650000,0.730000,29.129999,-4.040000,1.310000,276.760010,98.570000,91912.921875,28.98,108.8,60.970001,PM10,7366
35.720001,75.239998,11.780000,14.340000,0.760000,31.440001,-2.270000,0.650000,279.480011,88.980003,95820.656250,28.97,108.96,62.619999,PM10,7367
34.750000,75.110001,7.390000,13.960000,0.740000,32.410000,-3.690000,0.020000,280.070007,84.440002,96542.976562,28.97,109.11,62.555000,PM10,7368
43.980000,92.269997,12.300000,25.709999,0.720000,30.580000,-0.650000,-1.920000,284.429993,63.680000,98457.062500,29.17,105.86,71.134995,PM10,7565
44.279999,88.430000,12.530000,25.799999,0.750000,28.430000,-0.440000,-1.470000,284.410004,65.570000,98676.148438,29.17,106.01,69.214996,PM10,7566
44.709999,85.120003,12.720000,27.709999,0.780000,24.709999,-0.120000,-0.860000,284.489990,67.320000,98853.609375,29.17,106.17,67.559998,PM10,7567
45.730000,83.150002,13.060000,29.719999,0.810000,21.320000,-0.070000,-0.060000,284.679993,69.489998,99098.062500,29.16,106.32,66.574997,PM10,7568
47.220001,81.000000,13.490000,30.620001,0.840000,18.889999,-0.090000,0.940000,284.109985,74.389999,98340.343750,29.16,106.48,65.500000,PM10,7569
48.369999,77.860001,14.620000,30.870001,0.850000,17.100000,0.070000,1.590000,283.299988,79.349998,96869.406250,29.16,106.63,66.712502,PM2.5,7570
48.849998,73.360001,16.209999,27.590000,0.820000,18.670000,-0.040000,1.710000,282.709991,83.190002,95519.906250,29.16,106.79,67.312500,PM2.5,7571
49.730000,71.610001,18.719999,23.959999,0.790000,21.180000,-0.910000,2.490000,282.519989,84.419998,94538.171875,29.16,106.94,68.412498,PM2.5,7572
53.029999,72.150002,22.860001,20.920000,0.720000,24.250000,-2.740000,4.350000,281.890015,84.239998,93174.882812,29.15,107.1,72.537498,PM2.5,7573
58.980000,76.419998,23.770000,15.930000,0.660000,28.520000,-4.080000,6.130000,280.089996,88.110001,90894.117188,29.15,107.26,79.974998,PM2.5,7574
59.700001,95.480003,35.580002,12.860000,0.790000,26.510000,-2.440000,2.680000,279.809998,91.949997,92411.296875,29.14,107.88,80.875000,PM2.5,7578
50.470001,86.720001,36.509998,12.730000,0.790000,26.639999,-3.190000,3.600000,279.500000,92.989998,92209.820312,29.13,108.03,69.337502,PM2.5,7579
43.340000,77.980003,36.340000,12.660000,0.760000,27.139999,-2.820000,2.730000,278.799988,96.059998,91625.593750,29.13,108.19,63.990002,PM10,7580
36.590000,69.050003,35.389999,12.390000,0.720000,28.020000,-2.530000,1.240000,279.899994,89.239998,93745.929688,29.13,108.34,59.525002,PM10,7581
35.310001,67.050003,32.700001,12.440000,0.710000,27.990000,-5.320000,1.940000,280.079987,84.739998,94249.578125,29.12,108.5,58.525002,PM10,7582
37.009998,69.660004,27.030001,12.750000,0.710000,28.469999,-7.700000,4.030000,277.929993,92.269997,92044.046875,29.12,108.65,59.830002,PM10,7583
38.660000,72.910004,19.620001,13.060000,0.720000,28.389999,-5.360000,3.170000,276.820007,98.120003,91442.203125,29.11,108.81,61.455002,PM10,7584
37.240002,75.639999,12.250000,14.060000,0.740000,29.750000,-2.750000,1.350000,278.109985,94.610001,93534.023438,29.11,108.97,62.820000,PM10,7585
35.799999,77.320000,8.430000,14.600000,0.750000,30.559999,-2.890000,0.660000,279.500000,87.650002,95746.523438,29.1,109.12,63.660000,PM10,7586
42.369999,102.129997,11.360000,24.500000,0.700000,36.180000,-0.750000,-2.960000,283.970001,59.520000,97783.156250,29.31,105.55,76.065002,PM10,7785
42.930000,97.540001,11.920000,27.700001,0.720000,31.840000,-0.550000,-2.650000,283.559998,62.099998,97389.781250,29.31,105.7,73.770004,PM10,7786
43.500000,93.809998,12.130000,29.930000,0.750000,27.879999,-0.470000,-2.270000,283.769989,62.959999,97896.101562,29.3,105.86,71.904999,PM10,7787
43.680000,89.430000,11.990000,29.480000,0.780000,25.950001,-0.400000,-1.620000,283.799988,65.000000,98191.226562,29.3,106.01,69.714996,PM10,7788
44.830002,86.360001,11.990000,32.310001,0.810000,21.660000,-0.100000,-0.970000,283.850006,67.419998,98276.953125,29.3,106.17,68.180000,PM10,7789
47.080002,86.470001,12.050000,36.919998,0.860000,15.870000,0.130000,-0.360000,284.269989,69.180000,98883.039062,29.3,106.32,68.235001,PM10,7790
49.209999,85.309998,12.660000,36.970001,0.890000,14.430000,0.390000,0.380000,284.089996,72.989998,98528.828125,29.3,106.48,67.762497,PM2.5,7791
50.790001,82.180000,13.920000,35.490002,0.910000,13.550000,0.630000,1.050000,283.589996,77.139999,97503.140625,29.3,106.64,69.737503,PM2.5,7792
