PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.500000,68.540001,9.280000,14.310000,1.050000,30.090000,-5.840000,0.140000,272.700012,92.260002,93333.617188,28.3,108.78,64.375000,PM2.5,6402
46.810001,68.709999,7.060000,14.830000,1.060000,29.709999,-4.690000,-0.930000,272.880005,91.440002,93837.953125,28.29,108.93,64.762505,PM2.5,6403
44.720001,65.849998,6.220000,14.540000,1.030000,30.150000,-4.220000,-1.930000,273.750000,87.639999,95310.820312,28.29,109.08,62.150002,PM2.5,6404
45.549999,66.370003,15.500000,13.910000,0.980000,30.000000,-6.940000,0.470000,274.149994,85.580002,94892.023438,28.44,108.63,63.187500,PM2.5,6582
47.459999,68.620003,10.940000,14.740000,1.000000,29.650000,-6.530000,-0.330000,273.149994,90.449997,93868.156250,28.43,108.78,65.574997,PM2.5,6583
48.250000,69.730003,8.200000,15.190000,1.010000,28.950001,-5.640000,-0.940000,273.290009,89.720001,94360.617188,28.43,108.94,66.562500,PM2.5,6584
47.570000,68.849998,7.600000,15.880000,1.010000,28.139999,-4.690000,-1.390000,273.660004,88.879997,95293.890625,28.42,109.09,65.712502,PM2.5,6585
35.049999,41.860001,17.309999,14.630000,0.790000,26.230000,-3.200000,4.650000,275.750000,80.440002,90255.398438,28.62,106.47,50.062500,PM2.5,6757
45.939999,65.610001,17.740000,13.150000,0.920000,31.530001,-6.750000,-1.080000,274.489990,83.199997,95077.718750,28.57,108.63,63.674999,PM2.5,6771
48.119999,67.699997,11.080000,13.500000,0.920000,31.280001,-6.680000,-1.540000,273.019989,90.680000,93451.156250,28.57,108.79,66.400002,PM2.5,6772
48.939999,68.790001,7.330000,14.240000,0.940000,30.129999,-5.500000,-1.540000,273.570007,89.139999,94595.867188,28.56,108.94,67.424995,PM2.5,6773
48.549999,68.160004,6.360000,15.170000,0.930000,29.120001,-4.670000,-0.860000,274.059998,87.510002,95668.343750,28.56,109.1,66.937500,PM2.5,6774
48.130001,66.800003,5.390000,15.660000,0.900000,29.040001,-4.710000,-1.050000,274.579987,84.410004,96702.476562,28.55,109.25,66.412498,PM2.5,6775
38.209999,46.709999,16.280001,14.900000,0.790000,24.430000,-3.880000,3.990000,278.260010,72.339996,93241.507812,28.76,106.32,54.012497,PM2.5,6949
36.639999,44.849998,16.830000,15.790000,0.800000,23.690001,-4.020000,3.770000,276.950012,76.080002,92390.609375,28.75,106.47,52.049999,PM2.5,6950
37.430000,46.049999,18.760000,16.049999,0.800000,24.540001,-4.000000,3.190000,277.829987,71.059998,94343.031250,28.75,106.63,53.037498,PM2.5,6951
41.919998,51.169998,20.900000,15.020000,0.780000,26.809999,-6.580000,3.620000,278.720001,66.010002,95928.101562,28.75,106.78,58.649998,PM2.5,6952
44.040001,63.250000,27.930000,12.550000,0.840000,33.709999,-7.150000,0.160000,273.700012,83.889999,93561.687500,28.71,108.48,61.300003,PM2.5,6963
47.049999,65.779999,21.040001,12.730000,0.860000,32.889999,-7.820000,-2.120000,272.839996,88.940002,93121.226562,28.71,108.64,65.062500,PM2.5,6964
48.480000,67.410004,13.680000,13.320000,0.870000,31.400000,-6.480000,-2.360000,272.769989,90.449997,93454.429688,28.7,108.79,66.849998,PM2.5,6965
49.299999,68.300003,8.600000,14.140000,0.880000,30.610001,-4.620000,-1.810000,274.239990,86.220001,95742.406250,28.7,108.95,67.875000,PM2.5,6966
48.500000,66.809998,6.950000,14.900000,0.870000,30.510000,-4.140000,-0.680000,275.369995,79.160004,97261.343750,28.69,109.1,66.875000,PM2.5,6967
40.169998,50.139999,15.540000,15.850000,0.800000,22.680000,-4.830000,3.570000,279.660004,67.279999,95872.968750,28.89,106.32,56.462498,PM2.5,7148
39.000000,48.660000,16.410000,16.590000,0.800000,22.850000,-5.390000,4.340000,278.420013,70.029999,94898.476562,28.89,106.47,55.000000,PM2.5,7149
39.939999,49.709999,18.230000,16.370001,0.790000,24.879999,-5.570000,4.350000,278.720001,66.940002,95849.617188,28.89,106.63,56.174999,PM2.5,7150
42.770000,52.700001,19.840000,15.230000,0.770000,27.600000,-7.940000,3.790000,278.980011,64.300003,96141.468750,28.89,106.78,59.712502,PM2.5,7151
44.610001,54.259998,21.290001,13.750000,0.760000,30.270000,-11.380000,2.780000,276.910004,70.349998,93485.226562,28.88,106.94,62.012501,PM2.5,7152
46.730000,57.869999,21.160000,13.380000,0.760000,29.450001,-6.260000,1.190000,271.160004,98.650002,88434.250000,28.88,107.25,64.662498,PM2.5,7154
43.430000,62.130001,29.120001,12.530000,0.790000,33.860001,-8.950000,1.260000,272.880005,84.339996,91811.156250,28.85,108.49,60.537498,PM2.5,7162
47.849998,65.940002,23.770000,13.100000,0.800000,33.020000,-8.880000,-0.630000,271.250000,93.309998,90819.007812,28.84,108.64,66.062500,PM2.5,7163
48.779999,67.279999,18.500000,13.790000,0.820000,31.139999,-6.050000,-1.330000,272.160004,91.949997,92859.773438,28.84,108.8,67.224998,PM2.5,7164
49.709999,68.360001,11.320000,14.400000,0.840000,30.510000,-3.980000,-1.030000,274.820007,83.410004,96719.906250,28.84,108.95,68.387497,PM2.5,7165
48.759998,66.269997,7.510000,14.300000,0.820000,31.230000,-4.830000,-0.650000,275.670013,75.230003,97603.453125,28.83,109.11,67.199997,PM2.5,7166
39.549999,50.869999,11.180000,25.450001,0.780000,12.360000,-3.520000,-1.640000,281.640015,68.709999,99054.992188,29.03,105.85,55.687500,PM2.5,7347
38.910000,50.560001,11.580000,23.910000,0.790000,13.640000,-3.620000,-0.450000,281.670013,65.769997,99085.726562,29.03,106.01,54.887501,PM2.5,7348
39.439999,51.209999,12.710000,21.750000,0.800000,15.760000,-3.970000,1.600000,281.510010,63.889999,98803.117188,29.03,106.17,55.549999,PM2.5,7349
39.580002,51.220001,14.550000,18.830000,0.810000,19.120001,-4.880000,3.890000,280.940002,63.189999,98096.210938,29.03,106.32,55.725002,PM2.5,7350
39.139999,50.360001,15.720000,18.299999,0.820000,20.959999,-5.190000,5.450000,280.119995,63.540001,97164.531250,29.03,106.48,55.174999,PM2.5,7351
40.139999,50.970001,17.330000,17.510000,0.800000,23.540001,-4.840000,5.490000,279.670013,63.259998,96414.843750,29.02,106.63,56.424999,PM2.5,7352
41.669998,52.230000,18.770000,15.880000,0.790000,26.360001,-5.780000,4.120000,279.480011,62.750000,95505.031250,29.02,106.79,58.337498,PM2.5,7353
42.680000,52.740002,19.840000,14.800000,0.770000,28.240000,-7.760000,3.720000,278.480011,64.389999,93854.859375,29.02,106.94,59.599998,PM2.5,7354
44.470001,53.889999,20.930000,13.500000,0.760000,30.459999,-8.350000,4.900000,274.649994,78.400002,89375.156250,29.02,107.1,61.837502,PM2.5,7355
47.770000,60.090000,20.440001,13.130000,0.760000,29.629999,-6.510000,5.580000,270.890015,97.690002,86658.593750,29.01,107.25,65.962502,PM2.5,7356
45.119999,61.459999,27.969999,13.470000,0.790000,28.629999,-5.110000,2.460000,272.239990,94.779999,90378.726562,29.0,107.87,62.649998,PM2.5,7360
42.209999,61.299999,31.150000,13.590000,0.760000,30.260000,-3.370000,0.880000,275.170013,76.190002,94224.453125,28.99,108.34,59.012497,PM2.5,7363
44.090000,63.619999,30.490000,13.170000,0.760000,31.570000,-7.620000,2.070000,274.100006,77.879997,92917.703125,28.99,108.49,61.362499,PM2.5,7364
47.599998,66.000000,26.150000,13.320000,0.770000,32.000000,-9.030000,2.160000,271.459991,90.790001,90505.312500,28.98,108.65,65.750000,PM2.5,7365
49.340000,67.900002,20.260000,14.200000,0.780000,30.549999,-6.160000,0.940000,271.549988,92.930000,91949.960938,28.98,108.8,67.925003,PM2.5,7366
49.910000,68.349998,13.010000,14.580000,0.800000,30.730000,-4.120000,0.060000,274.359985,84.309998,95951.281250,28.97,108.96,68.637497,PM2.5,7367
48.980000,66.349998,8.430000,14.390000,0.790000,31.480000,-5.120000,-0.530000,275.079987,76.320000,96687.453125,28.97,109.11,67.474998,PM2.5,7368
39.240002,51.169998,10.890000,25.760000,0.780000,12.050000,-3.580000,-1.300000,280.980011,71.449997,98483.718750,29.17,105.86,55.300003,PM2.5,7565
40.250000,52.380001,11.000000,24.760000,0.790000,12.940000,-3.790000,-0.190000,281.160004,67.949997,98707.062500,29.17,106.01,56.562500,PM2.5,7566
41.730000,53.680000,11.530000,23.620001,0.810000,14.330000,-3.720000,1.470000,281.329987,65.379997,98889.117188,29.17,106.17,58.412498,PM2.5,7567
