PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,118.209999,9.490000,12.340000,0.700000,29.010000,-4.380000,-0.070000,275.709991,94.769997,92975.531250,28.3,108.78,84.104996,PM10,6402
46.779999,120.970001,6.750000,12.760000,0.700000,28.920000,-2.950000,-1.350000,275.760010,94.290001,93469.000000,28.29,108.93,85.485001,PM10,6403
44.720001,121.400002,5.380000,13.340000,0.700000,29.230000,-2.190000,-2.190000,276.720001,89.000000,94917.007812,28.29,109.08,85.699997,PM10,6404
45.820000,108.900002,16.459999,12.360000,0.680000,29.530001,-5.670000,-0.180000,277.040009,86.910004,94511.882812,28.44,108.63,79.449997,PM10,6582
47.279999,113.510002,11.950000,13.160000,0.680000,28.639999,-4.870000,-1.080000,275.940002,92.360001,93505.406250,28.43,108.78,81.755005,PM10,6583
47.509998,117.080002,8.320000,13.600000,0.680000,28.150000,-3.330000,-1.970000,275.970001,92.059998,93987.593750,28.43,108.94,83.540001,PM10,6584
46.680000,119.989998,6.700000,14.680000,0.690000,27.740000,-2.370000,-2.050000,276.619995,89.209999,94898.648438,28.42,109.09,84.994995,PM10,6585
26.639999,38.020000,13.230000,17.360001,0.700000,29.629999,-0.620000,5.750000,280.529999,89.379997,89925.031250,28.62,106.47,38.057140,PM2.5,6757
46.259998,104.440002,20.450001,11.890000,0.660000,30.870001,-5.350000,-1.880000,277.220001,84.070000,94695.953125,28.57,108.63,77.220001,PM10,6771
47.730000,108.449997,14.170000,12.100000,0.640000,30.110001,-4.730000,-2.200000,275.510010,92.360001,93097.468750,28.57,108.79,79.224998,PM10,6772
47.660000,112.199997,9.610000,12.530000,0.640000,29.500000,-2.790000,-2.340000,275.950012,90.349998,94220.312500,28.56,108.94,81.099998,PM10,6773
47.290001,115.570000,7.710000,13.750000,0.650000,28.920000,-1.940000,-1.680000,276.839996,86.900002,95266.617188,28.56,109.1,82.785004,PM10,6774
46.750000,116.660004,6.500000,14.440000,0.640000,28.940001,-2.170000,-1.540000,277.619995,83.330002,96279.757812,28.55,109.25,83.330002,PM10,6775
26.910000,39.439999,13.000000,19.590000,0.700000,27.760000,-1.220000,5.580000,282.929993,79.769997,92835.703125,28.76,106.32,39.439999,PM10,6949
27.100000,39.360001,13.900000,18.110001,0.710000,28.230000,-1.660000,5.140000,282.149994,82.470001,92002.726562,28.75,106.47,39.360001,PM10,6950
27.799999,39.180000,16.000000,15.720000,0.700000,29.100000,-3.060000,3.800000,283.049988,76.180000,93914.468750,28.75,106.63,39.714283,PM2.5,6951
32.910000,43.090000,18.260000,12.600000,0.680000,31.379999,-6.180000,4.550000,283.529999,71.330002,95479.281250,28.75,106.78,47.014286,PM2.5,6952
43.730000,95.970001,29.719999,12.010000,0.650000,30.980000,-4.300000,-0.410000,276.850006,86.190002,93206.906250,28.71,108.48,72.985001,PM10,6963
46.450001,101.750000,24.959999,11.940000,0.650000,30.629999,-5.350000,-2.500000,275.859985,89.190002,92773.906250,28.71,108.64,75.875000,PM10,6964
47.230000,104.889999,18.530001,12.040000,0.630000,30.510000,-3.800000,-2.680000,275.279999,91.220001,93097.859375,28.7,108.79,77.445000,PM10,6965
47.099998,109.610001,12.280000,12.440000,0.630000,30.120001,-1.660000,-2.160000,276.709991,84.750000,95341.429688,28.7,108.95,79.805000,PM10,6966
46.970001,113.419998,9.410000,13.650000,0.640000,29.350000,-1.270000,-1.070000,278.049988,79.919998,96832.726562,28.69,109.1,81.709999,PM10,6967
26.840000,40.529999,13.230000,20.860001,0.730000,26.070000,-2.130000,3.230000,284.500000,73.279999,95419.421875,28.89,106.32,40.529999,PM10,7148
28.230000,41.389999,14.290000,19.690001,0.720000,27.350000,-3.520000,3.850000,283.339996,76.160004,94462.007812,28.89,106.47,41.389999,PM10,7149
28.969999,41.240002,15.860000,18.170000,0.710000,28.670000,-4.330000,3.690000,283.480011,73.379997,95397.492188,28.89,106.63,41.385712,PM2.5,7150
32.790001,43.910000,17.660000,15.500000,0.680000,31.320000,-6.540000,4.660000,283.549988,71.089996,95697.507812,28.89,106.78,46.842857,PM2.5,7151
37.580002,47.779999,19.260000,12.310000,0.660000,33.860001,-9.690000,4.140000,281.420013,77.139999,93113.218750,28.88,106.94,53.225002,PM2.5,7152
43.970001,54.369999,20.830000,11.750000,0.660000,31.320000,-5.680000,0.490000,275.320007,99.680000,88163.062500,28.88,107.25,61.212502,PM2.5,7154
43.049999,92.930000,31.290001,12.590000,0.650000,28.469999,-4.870000,0.360000,276.079987,89.190002,91505.117188,28.85,108.49,71.464996,PM10,7162
47.389999,100.830002,29.059999,13.110000,0.650000,28.070000,-5.450000,-0.920000,274.549988,96.050003,90514.703125,28.84,108.64,75.415001,PM10,7163
46.830002,103.169998,24.480000,13.400000,0.640000,28.750000,-3.120000,-2.060000,274.880005,91.070000,92500.718750,28.84,108.8,76.584999,PM10,7164
46.439999,108.279999,16.070000,12.860000,0.630000,29.910000,-1.260000,-1.690000,277.540009,78.660004,96291.882812,28.84,108.95,79.139999,PM10,7165
46.029999,110.919998,10.920000,12.780000,0.620000,29.049999,-1.870000,-0.910000,278.579987,75.790001,97165.007812,28.83,109.11,80.459999,PM10,7166
22.190001,36.049999,11.190000,24.830000,0.800000,19.480000,-1.610000,-2.740000,285.869995,68.139999,98564.421875,29.03,105.85,36.049999,PM10,7347
22.389999,36.220001,11.920000,24.150000,0.790000,20.940001,-1.740000,-1.440000,286.049988,67.669998,98588.296875,29.03,106.01,36.220001,PM10,7348
23.549999,37.959999,12.520000,24.010000,0.790000,22.309999,-2.200000,-0.040000,285.970001,67.900002,98305.328125,29.03,106.17,37.959999,PM10,7349
25.780001,40.770000,13.320000,23.240000,0.770000,24.139999,-3.350000,1.750000,285.350006,69.160004,97607.687500,29.03,106.32,40.770000,PM10,7350
27.330000,41.750000,14.350000,21.910000,0.760000,26.030001,-4.290000,3.740000,284.359985,71.190002,96689.156250,29.03,106.48,41.750000,PM10,7351
28.580000,42.009998,15.680000,20.120001,0.740000,27.860001,-4.150000,4.630000,283.709991,72.290001,95959.500000,29.02,106.63,42.009998,PM10,7352
30.760000,43.110001,17.120001,16.639999,0.700000,31.280001,-4.600000,5.150000,283.640015,71.589996,95075.382812,29.02,106.79,43.942856,PM2.5,7353
33.290001,44.740002,18.360001,14.660000,0.680000,33.549999,-5.980000,5.160000,282.809998,74.230003,93457.593750,29.02,106.94,47.557144,PM2.5,7354
37.720001,48.330002,19.770000,12.690000,0.650000,36.119999,-6.540000,4.990000,279.380005,86.919998,89078.570312,29.02,107.1,53.400002,PM2.5,7355
