PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.669998,81.589996,15.840000,23.010000,0.850000,33.060001,1.530000,0.390000,282.049988,46.619999,93502.429688,28.3,108.78,73.337494,PM2.5,6402
54.240002,82.720001,13.020000,29.200001,0.880000,27.090000,1.950000,-0.020000,282.309998,45.939999,93971.406250,28.29,108.93,74.050003,PM2.5,6403
53.639999,83.059998,10.750000,36.470001,0.910000,22.770000,1.680000,-0.560000,282.700012,46.380001,95393.039062,28.29,109.08,73.300003,PM2.5,6404
59.730000,85.839996,21.180000,18.910000,0.800000,33.130001,0.950000,0.510000,281.790009,49.150002,95039.953125,28.44,108.63,80.912498,PM2.5,6582
57.939999,84.260002,18.400000,26.650000,0.830000,28.230000,1.400000,0.120000,281.700012,48.580002,94022.476562,28.43,108.78,78.674995,PM2.5,6583
56.810001,83.360001,14.350000,34.020000,0.850000,23.260000,1.670000,-0.160000,282.130005,46.880001,94477.296875,28.43,108.94,77.262505,PM2.5,6584
55.169998,82.220001,11.520000,41.970001,0.860000,19.799999,1.630000,-0.850000,282.549988,46.029999,95368.687500,28.42,109.09,75.212494,PM2.5,6585
65.779999,78.330002,18.600000,19.750000,0.660000,47.279999,-0.560000,1.000000,281.100006,51.930000,90675.882812,28.62,106.47,88.474998,PM2.5,6757
61.250000,87.660004,24.870001,19.770000,0.840000,32.209999,0.090000,0.010000,282.019989,47.259998,95215.093750,28.57,108.63,82.812500,PM2.5,6771
55.459999,78.529999,18.730000,22.530001,0.760000,31.000000,0.750000,-0.100000,281.910004,45.880001,93613.257812,28.57,108.79,75.574997,PM2.5,6772
53.389999,75.820000,14.320000,27.000000,0.750000,27.760000,0.890000,-0.310000,282.489990,44.200001,94693.226562,28.56,108.94,72.987503,PM2.5,6773
52.340000,74.419998,11.720000,31.250000,0.740000,25.080000,0.950000,-0.400000,282.649994,44.240002,95722.906250,28.56,109.1,71.675003,PM2.5,6774
53.880001,74.860001,9.660000,39.040001,0.720000,20.350000,1.030000,-0.380000,282.640015,45.320000,96725.609375,28.55,109.25,73.599998,PM2.5,6775
67.760002,79.800003,17.430000,22.430000,0.640000,45.700001,-1.480000,0.140000,282.350006,49.169998,93634.296875,28.76,106.32,90.950005,PM2.5,6949
69.059998,81.410004,18.389999,23.260000,0.670000,45.000000,-0.880000,0.240000,281.890015,49.919998,92776.882812,28.75,106.47,92.574997,PM2.5,6950
69.660004,83.209999,19.350000,25.610001,0.720000,42.099998,0.300000,0.370000,282.750000,48.340000,94680.601562,28.75,106.63,93.325005,PM2.5,6951
72.269997,84.660004,21.510000,29.650000,0.690000,37.490002,0.510000,0.670000,283.350006,47.660000,96252.148438,28.75,106.78,96.587494,PM2.5,6952
56.459999,77.949997,23.459999,12.380000,0.720000,40.060001,0.220000,-1.260000,282.160004,43.689999,93733.000000,28.71,108.48,76.824997,PM2.5,6963
59.570000,83.550003,25.920000,17.240000,0.800000,34.720001,0.360000,-0.910000,282.200012,43.570000,93300.757812,28.71,108.64,80.712502,PM2.5,6964
53.730000,74.089996,19.910000,19.450001,0.710000,34.080002,0.510000,-0.720000,282.510010,42.099998,93593.632812,28.7,108.79,73.412498,PM2.5,6965
53.419998,73.760002,16.000000,23.820000,0.720000,29.580000,0.450000,-0.490000,283.040009,41.709999,95784.046875,28.7,108.95,73.024994,PM2.5,6966
54.459999,74.949997,13.090000,28.190001,0.750000,26.139999,0.200000,-0.140000,282.890015,43.480000,97262.578125,28.69,109.1,74.324997,PM2.5,6967
73.690002,87.750000,18.020000,29.650000,0.700000,38.810001,-1.530000,-0.090000,283.339996,47.680000,96235.023438,28.89,106.32,98.362503,PM2.5,7148
74.529999,88.379997,18.889999,29.590000,0.710000,38.660000,-0.980000,-0.040000,282.839996,48.099998,95251.039062,28.89,106.47,99.412498,PM2.5,7149
75.180000,89.860001,20.570000,31.190001,0.750000,36.200001,-0.300000,0.040000,283.100006,47.779999,96169.296875,28.89,106.63,100.224998,PM2.5,7150
77.839996,91.720001,25.180000,35.119999,0.750000,32.259998,-0.250000,0.240000,283.190002,47.110001,96468.953125,28.89,106.78,103.549995,PM2.5,7151
77.720001,91.760002,26.799999,33.349998,0.760000,33.669998,-0.570000,0.290000,282.709991,44.599998,93867.843750,28.88,106.94,103.400002,PM2.5,7152
70.309998,80.820000,18.969999,15.590000,0.670000,48.750000,-0.560000,-0.440000,280.769989,41.799999,88783.226562,28.88,107.25,94.137497,PM2.5,7154
54.610001,73.849998,22.639999,11.410000,0.680000,42.009998,-0.220000,-0.590000,281.579987,43.599998,92058.156250,28.85,108.49,74.512497,PM2.5,7162
57.369999,78.400002,26.100000,15.440000,0.750000,37.259998,0.230000,-0.850000,281.609985,42.000000,91065.460938,28.84,108.64,77.962502,PM2.5,7163
55.720001,75.589996,24.120001,20.309999,0.740000,34.110001,0.550000,-1.070000,282.519989,40.299999,92988.953125,28.84,108.8,75.900002,PM2.5,7164
56.130001,75.930000,19.820000,24.309999,0.750000,29.780001,0.420000,-0.560000,283.540009,39.700001,96711.046875,28.84,108.95,76.412498,PM2.5,7165
55.060001,72.860001,14.200000,22.139999,0.730000,30.340000,-0.270000,-0.740000,283.119995,41.259998,97587.882812,28.83,109.11,75.075005,PM2.5,7166
79.260002,101.540001,30.620001,46.709999,0.850000,25.920000,-2.260000,-1.400000,283.820007,50.619999,99398.671875,29.03,105.85,105.325005,PM2.5,7347
80.690002,102.410004,28.520000,46.060001,0.850000,25.620001,-1.960000,-1.050000,284.049988,49.310001,99427.343750,29.03,106.01,107.112503,PM2.5,7348
80.500000,100.760002,23.500000,43.279999,0.830000,27.020000,-1.700000,-0.730000,284.089996,48.389999,99143.078125,29.03,106.17,106.875000,PM2.5,7349
80.190002,98.580002,20.250000,39.369999,0.810000,29.660000,-1.500000,-0.420000,283.980011,47.650002,98435.859375,29.03,106.32,106.487503,PM2.5,7350
80.169998,97.570000,21.219999,37.779999,0.800000,30.340000,-1.470000,-0.090000,283.640015,47.430000,97500.750000,29.03,106.48,106.462494,PM2.5,7351
79.910004,96.739998,23.370001,36.279999,0.810000,30.490000,-1.510000,-0.070000,283.079987,48.020000,96749.429688,29.02,106.63,106.137505,PM2.5,7352
78.150002,93.449997,25.360001,33.060001,0.790000,32.459999,-1.250000,-0.060000,282.940002,45.990002,95858.140625,29.02,106.79,103.937500,PM2.5,7353
76.529999,90.970001,25.540001,31.620001,0.790000,34.259998,-1.270000,0.110000,283.049988,41.970001,94239.078125,29.02,106.94,101.912498,PM2.5,7354
72.970001,85.919998,25.139999,27.389999,0.760000,39.180000,-1.380000,0.190000,281.309998,42.110001,89801.882812,29.02,107.1,97.462502,PM2.5,7355
70.589996,81.059998,19.040001,17.280001,0.680000,46.950001,-0.620000,0.560000,279.730011,42.830002,87080.757812,29.01,107.25,94.487495,PM2.5,7356
55.709999,65.540001,14.700000,9.740000,0.550000,51.160000,0.750000,-0.210000,281.010010,39.910000,90646.843750,29.0,107.87,75.887497,PM2.5,7360
56.200001,71.120003,21.209999,10.730000,0.630000,43.009998,0.220000,-0.640000,281.579987,44.820000,94378.242188,28.99,108.34,76.500000,PM2.5,7363
55.980000,72.940002,23.830000,11.040000,0.660000,42.930000,-0.280000,0.310000,281.619995,44.450001,93141.039062,28.99,108.49,76.224998,PM2.5,7364
57.250000,75.089996,26.200001,13.730000,0.700000,40.099998,0.240000,-0.190000,281.239990,42.540001,90775.726562,28.98,108.65,77.812500,PM2.5,7365
57.709999,75.830002,25.469999,18.160000,0.730000,35.750000,1.070000,-1.020000,281.910004,40.980000,92103.773438,28.98,108.8,78.387497,PM2.5,7366
59.790001,78.760002,22.379999,22.480000,0.770000,29.920000,1.050000,-0.890000,283.489990,38.400002,95952.750000,28.97,108.96,80.987503,PM2.5,7367
58.009998,74.879997,15.390000,19.879999,0.750000,30.570000,-0.000000,-1.250000,283.049988,39.580002,96688.257812,28.97,109.11,78.762497,PM2.5,7368
83.379997,109.410004,35.959999,50.650002,0.920000,24.379999,-2.680000,-1.690000,283.579987,50.480000,98822.687500,29.17,105.86,110.474998,PM2.5,7565
86.339996,112.559998,34.849998,51.369999,0.930000,23.350000,-2.500000,-1.720000,283.660004,50.340000,99041.703125,29.17,106.01,114.174995,PM2.5,7566
88.470001,114.160004,31.580000,51.529999,0.930000,22.030001,-2.070000,-1.630000,283.640015,50.419998,99220.523438,29.17,106.17,116.837502,PM2.5,7567
88.000000,111.820000,25.629999,48.779999,0.910000,22.350000,-1.780000,-1.130000,283.820007,49.590000,99467.507812,29.16,106.32,116.250000,PM2.5,7568
86.160004,107.559998,24.350000,44.090000,0.880000,24.549999,-2.150000,-0.280000,283.899994,47.419998,98702.070312,29.16,106.48,113.950005,PM2.5,7569
83.650002,103.070000,25.350000,39.330002,0.860000,27.020000,-2.500000,-0.160000,283.350006,46.270000,97225.546875,29.16,106.63,110.812500,PM2.5,7570
78.610001,95.480003,24.379999,31.600000,0.810000,32.279999,-2.260000,-0.360000,282.920013,44.500000,95876.242188,29.16,106.79,104.512497,PM2.5,7571
76.019997,91.190002,24.770000,31.049999,0.800000,33.799999,-2.020000,-0.440000,282.859985,42.299999,94899.031250,29.16,106.94,101.274994,PM2.5,7572
73.660004,87.059998,25.700001,30.250000,0.780000,35.990002,-1.610000,0.050000,282.549988,40.950001,93539.406250,29.15,107.1,98.325005,PM2.5,7573
69.269997,80.050003,21.920000,21.780001,0.680000,43.160000,-1.220000,0.830000,281.649994,40.980000,91250.773438,29.15,107.26,92.837494,PM2.5,7574
53.709999,62.310001,13.880000,9.180000,0.530000,52.000000,0.910000,-0.330000,281.829987,38.380001,92663.148438,29.14,107.88,73.387497,PM2.5,7578
54.820000,64.660004,15.030000,9.110000,0.550000,50.049999,0.280000,0.660000,281.329987,40.230000,92464.156250,29.13,108.03,74.775002,PM2.5,7579
56.830002,67.989998,17.760000,9.820000,0.580000,46.439999,0.130000,0.320000,281.119995,41.080002,91868.523438,29.13,108.19,77.287506,PM2.5,7580
57.040001,69.959999,22.959999,10.360000,0.610000,45.180000,0.090000,-0.110000,281.279999,44.930000,93972.937500,29.13,108.34,77.550003,PM2.5,7581
59.740002,73.830002,25.799999,11.370000,0.650000,41.869999,-0.420000,0.230000,281.440002,45.650002,94500.531250,29.12,108.5,80.925003,PM2.5,7582
59.500000,74.599998,26.540001,13.220000,0.670000,40.119999,-0.290000,-0.050000,281.299988,43.660000,92315.726562,29.12,108.65,80.625000,PM2.5,7583
58.290001,73.879997,24.600000,16.139999,0.690000,36.619999,0.510000,-0.980000,281.450012,40.869999,91662.703125,29.11,108.81,79.112503,PM2.5,7584
59.250000,75.610001,21.910000,19.020000,0.740000,32.369999,1.130000,-1.310000,282.890015,37.049999,93694.007812,29.11,108.97,80.312500,PM2.5,7585
59.400002,75.540001,16.430000,19.150000,0.770000,29.709999,0.750000,-1.590000,283.250000,37.320000,95888.898438,29.1,109.12,80.500000,PM2.5,7586
