PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,77.940002,15.210000,16.840000,0.730000,41.480000,-3.360000,0.210000,274.859985,48.410000,93790.796875,28.3,108.78,70.512497,PM2.5,6402
54.139999,82.209999,11.900000,19.209999,0.770000,39.939999,-2.530000,-0.330000,274.850006,48.889999,94286.546875,28.29,108.93,73.925003,PM2.5,6403
56.330002,86.070000,10.370000,21.370001,0.800000,39.049999,-1.900000,-1.030000,275.619995,48.709999,95755.906250,28.29,109.08,76.662506,PM2.5,6404
51.419998,75.839996,21.260000,15.430000,0.680000,41.110001,-3.630000,0.210000,276.070007,45.430000,95358.046875,28.44,108.63,70.524994,PM2.5,6582
52.790001,78.199997,18.320000,17.430000,0.700000,40.139999,-3.460000,-0.130000,275.029999,48.540001,94327.281250,28.43,108.78,72.237503,PM2.5,6583
56.630001,84.059998,14.600000,19.969999,0.750000,37.770000,-2.610000,-0.450000,275.059998,49.240002,94808.968750,28.43,108.94,77.037498,PM2.5,6584
60.369999,89.970001,12.960000,22.780001,0.790000,36.470001,-2.050000,-0.670000,275.510010,49.770000,95735.476562,28.42,109.09,81.712502,PM2.5,6585
52.980000,71.360001,20.680000,14.150000,0.610000,35.919998,-1.890000,3.390000,276.100006,53.459999,90766.296875,28.62,106.47,72.474998,PM2.5,6757
50.840000,73.160004,22.910000,13.930000,0.640000,42.849998,-3.130000,-0.270000,276.170013,45.880001,95544.101562,28.57,108.63,69.800003,PM2.5,6771
51.330002,73.419998,18.020000,14.700000,0.630000,42.439999,-3.180000,-0.470000,274.790009,48.740002,93909.101562,28.57,108.79,70.412506,PM2.5,6772
56.189999,80.720001,14.950000,17.230000,0.670000,38.820000,-2.220000,-0.500000,275.200012,48.849998,95038.187500,28.56,108.94,76.487495,PM2.5,6773
60.910000,87.410004,13.070000,20.120001,0.700000,37.090000,-1.740000,-0.510000,275.799988,49.650002,96103.546875,28.56,109.1,82.387497,PM2.5,6774
62.799999,90.010002,11.140000,23.400000,0.710000,35.900002,-1.810000,-0.330000,276.239990,49.189999,97138.046875,28.55,109.25,84.750000,PM2.5,6775
53.950001,72.209999,21.709999,15.860000,0.610000,33.310001,-2.120000,1.880000,278.239990,47.040001,93778.593750,28.76,106.32,73.687500,PM2.5,6949
54.139999,72.459999,20.790001,14.580000,0.610000,34.939999,-2.770000,1.540000,277.299988,50.360001,92911.789062,28.75,106.47,73.925003,PM2.5,6950
54.450001,72.650002,20.240000,14.100000,0.610000,36.090000,-2.550000,1.090000,278.309998,48.700001,94864.140625,28.75,106.63,74.312500,PM2.5,6951
55.470001,71.629997,19.490000,12.720000,0.580000,38.869999,-3.120000,1.790000,279.290009,46.110001,96470.453125,28.75,106.78,75.587502,PM2.5,6952
46.639999,66.800003,24.820000,11.590000,0.580000,45.950001,-2.520000,0.400000,275.260010,51.570000,94031.578125,28.71,108.48,64.550003,PM2.5,6963
48.150002,68.660004,24.020000,12.410000,0.590000,45.029999,-3.100000,-0.320000,274.850006,49.799999,93589.343750,28.71,108.64,66.437500,PM2.5,6964
