PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,50.160000,9.290000,12.900000,0.660000,28.700001,-4.500000,-0.630000,275.260010,98.029999,93396.546875,28.3,108.78,50.080002,PM10,6402
32.310001,49.169998,6.860000,13.420000,0.660000,28.420000,-3.490000,-1.730000,275.459991,97.550003,93889.093750,28.29,108.93,49.169998,PM10,6403
28.420000,45.049999,5.600000,14.140000,0.650000,27.940001,-2.710000,-2.480000,276.429993,92.709999,95344.078125,28.29,109.08,45.049999,PM10,6404
29.930000,47.080002,14.440000,11.760000,0.620000,31.129999,-5.610000,-0.150000,276.850006,87.559998,94950.062500,28.44,108.63,47.080002,PM10,6582
31.629999,48.619999,10.570000,12.770000,0.620000,30.110001,-5.510000,-1.020000,275.790009,93.339996,93926.976562,28.43,108.78,48.619999,PM10,6583
31.680000,48.660000,7.940000,13.600000,0.630000,28.700001,-4.520000,-1.820000,275.890015,93.620003,94408.039062,28.43,108.94,48.660000,PM10,6584
29.950001,46.990002,7.140000,15.050000,0.640000,27.100000,-3.500000,-2.090000,276.380005,92.150002,95325.132812,28.42,109.09,46.990002,PM10,6585
22.570000,31.389999,13.650000,16.340000,0.670000,15.800000,0.870000,-0.450000,278.450012,96.019997,90442.937500,28.62,106.47,32.242855,PM2.5,6757
29.650000,45.959999,16.870001,10.860000,0.590000,33.520000,-5.810000,-1.200000,277.190002,84.360001,95130.546875,28.57,108.63,45.959999,PM10,6771
31.820000,47.740002,11.080000,11.490000,0.580000,32.220001,-5.890000,-1.870000,275.559998,92.940002,93513.203125,28.57,108.79,47.740002,PM10,6772
30.740000,46.849998,7.400000,12.300000,0.580000,30.590000,-4.450000,-1.970000,276.100006,91.580002,94639.968750,28.56,108.94,46.849998,PM10,6773
28.629999,44.869999,6.370000,13.710000,0.580000,29.290001,-3.700000,-1.430000,276.760010,89.000000,95694.898438,28.56,109.1,44.869999,PM10,6774
26.330000,42.340000,5.420000,14.570000,0.560000,28.639999,-4.000000,-1.690000,277.390015,85.269997,96713.382812,28.55,109.25,42.340000,PM10,6775
24.020000,33.240002,10.970000,18.600000,0.720000,12.020000,1.810000,-2.110000,279.429993,98.500000,93431.289062,28.76,106.32,34.314285,PM2.5,6949
24.850000,34.779999,14.970000,16.530001,0.670000,17.150000,0.580000,-1.110000,279.420013,93.500000,92560.820312,28.75,106.47,35.500000,PM2.5,6950
25.889999,36.369999,16.639999,16.480000,0.660000,18.709999,-1.270000,0.710000,280.829987,82.040001,94474.773438,28.75,106.63,36.985714,PM2.5,6951
32.099998,42.459999,18.930000,15.220000,0.640000,21.120001,-3.080000,1.620000,281.640015,75.959999,96051.828125,28.75,106.78,45.857140,PM2.5,6952
29.240000,46.310001,26.070000,10.640000,0.580000,33.950001,-5.120000,0.310000,276.459991,87.730003,93634.429688,28.71,108.48,46.310001,PM10,6963
31.340000,48.009998,20.260000,10.930000,0.570000,33.480000,-6.700000,-1.740000,275.660004,90.680000,93189.562500,28.71,108.64,48.009998,PM10,6964
32.090000,48.299999,13.710000,11.280000,0.560000,32.320000,-5.570000,-2.060000,275.480011,92.449997,93511.757812,28.7,108.79,48.299999,PM10,6965
29.889999,46.340000,8.570000,12.110000,0.560000,31.200001,-3.530000,-1.480000,276.899994,87.750000,95770.070312,28.7,108.95,46.340000,PM10,6966
27.280001,43.650002,7.080000,13.150000,0.560000,31.020000,-3.440000,-0.730000,278.089996,81.019997,97268.593750,28.69,109.1,43.650002,PM10,6967
24.620001,34.730000,11.520000,20.650000,0.720000,11.040000,1.760000,-1.730000,280.589996,94.820000,96049.976562,28.89,106.32,35.171429,PM2.5,7148
26.690001,38.240002,15.550000,17.940001,0.680000,16.840000,0.240000,-0.810000,280.600006,88.940002,95052.062500,28.89,106.47,38.240002,PM10,7149
28.100000,40.090000,16.940001,17.549999,0.670000,18.629999,-1.740000,1.150000,281.410004,79.330002,95971.742188,28.89,106.63,40.142857,PM2.5,7150
31.690001,43.590000,18.670000,16.760000,0.650000,20.430000,-3.620000,1.970000,281.500000,76.269997,96269.460938,28.89,106.78,45.271431,PM2.5,7151
35.840000,46.900002,20.879999,14.300000,0.620000,23.139999,-5.440000,2.370000,279.640015,81.540001,93653.046875,28.88,106.94,51.049999,PM2.5,7152
44.560001,55.200001,23.719999,9.280000,0.580000,29.150000,-3.730000,1.830000,274.929993,99.430000,88575.648438,28.88,107.25,61.950001,PM2.5,7154
29.459999,47.180000,28.520000,11.180000,0.570000,31.809999,-6.120000,0.780000,275.600006,89.300003,91912.382812,28.85,108.49,47.180000,PM10,7162
33.529999,50.959999,24.360001,11.670000,0.570000,31.209999,-7.250000,-0.400000,274.200012,95.709999,90906.960938,28.84,108.64,50.480000,PM10,7163
32.820000,49.959999,18.620001,12.290000,0.560000,30.480000,-4.890000,-0.660000,275.029999,93.360001,92914.718750,28.84,108.8,49.959999,PM10,7164
29.530001,46.740002,10.990000,12.440000,0.560000,30.799999,-2.700000,-0.290000,277.679993,84.099998,96727.718750,28.84,108.95,46.740002,PM10,7165
26.480000,42.950001,7.570000,12.020000,0.530000,31.940001,-3.840000,-0.290000,278.500000,78.639999,97603.242188,28.83,109.11,42.950001,PM10,7166
21.270000,31.879999,9.220000,21.280001,0.700000,13.210000,2.020000,-1.570000,282.170013,82.160004,99239.953125,29.03,105.85,31.879999,PM10,7347
21.150000,30.969999,9.270000,21.450001,0.720000,12.080000,2.080000,-1.430000,282.350006,82.199997,99262.578125,29.03,106.01,30.969999,PM10,7348
20.980000,30.260000,9.170000,22.500000,0.750000,9.970000,1.940000,-1.320000,282.170013,85.519997,98972.343750,29.03,106.17,30.260000,PM10,7349
21.809999,31.969999,10.090000,23.799999,0.760000,8.700000,1.800000,-1.280000,281.850006,89.300003,98258.351562,29.03,106.32,31.969999,PM10,7350
24.320000,36.790001,14.280000,21.360001,0.720000,13.870000,0.760000,-0.470000,281.779999,85.410004,97314.296875,29.03,106.48,36.790001,PM10,7351
27.059999,40.939999,16.840000,19.260000,0.700000,17.410000,-0.840000,1.690000,281.630005,78.980003,96553.117188,29.02,106.63,40.939999,PM10,7352
30.350000,43.750000,18.459999,17.480000,0.670000,19.920000,-2.310000,2.330000,281.209991,77.239998,95647.820312,29.02,106.79,43.750000,PM10,7353
32.750000,45.450001,20.209999,15.630000,0.650000,22.110001,-3.440000,2.850000,280.380005,78.480003,94014.656250,29.02,106.94,46.785713,PM2.5,7354
37.130001,48.869999,22.450001,13.590000,0.610000,24.730000,-3.650000,3.380000,277.279999,88.089996,89552.617188,29.02,107.1,52.662502,PM2.5,7355
43.930000,56.790001,22.930000,10.440000,0.590000,27.280001,-3.090000,3.910000,274.589996,99.709999,86825.046875,29.01,107.25,61.162498,PM2.5,7356
39.270000,60.799999,27.080000,9.460000,0.610000,29.770000,-3.300000,1.760000,275.130005,97.040001,90481.203125,29.0,107.87,55.400002,PM10,7360
29.700001,49.279999,30.340000,11.350000,0.580000,29.129999,-2.160000,0.330000,277.559998,85.470001,94290.523438,28.99,108.34,49.279999,PM10,7363
