PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.290001,72.209999,12.460000,21.430000,0.710000,41.720001,0.500000,4.080000,285.220001,39.029999,93033.820312,28.3,108.78,61.105000,PM10,6402
39.430000,77.559998,11.630000,27.670000,0.750000,38.700001,0.230000,4.620000,284.709991,41.250000,93510.710938,28.29,108.93,63.779999,PM10,6403
40.669998,81.599998,10.740000,36.450001,0.790000,32.520000,0.220000,4.420000,284.410004,44.169998,94930.757812,28.29,109.08,65.800003,PM10,6404
40.330002,73.089996,16.299999,17.870001,0.700000,43.639999,0.170000,1.180000,284.570007,44.720001,94549.351562,28.44,108.63,61.544998,PM10,6582
39.259998,73.540001,14.720000,23.620001,0.720000,39.700001,-0.170000,2.120000,284.170013,44.700001,93556.687500,28.43,108.78,61.770000,PM10,6583
40.750000,78.160004,13.170000,31.320000,0.760000,34.360001,-0.080000,2.740000,284.000000,45.160000,94019.421875,28.43,108.94,64.080002,PM10,6584
41.680000,81.820000,12.110000,43.380001,0.810000,25.750000,0.430000,2.910000,283.940002,46.740002,94913.757812,28.42,109.09,65.910004,PM10,6585
91.099998,120.320000,33.900002,38.070000,1.100000,15.310000,0.810000,3.400000,282.019989,60.669998,90161.656250,28.62,106.47,120.125000,PM2.5,6757
44.410000,76.239998,23.510000,18.379999,0.720000,45.389999,-2.050000,0.080000,283.970001,48.560001,94731.218750,28.57,108.63,63.119999,PM10,6771
42.799999,74.779999,18.040001,21.700001,0.700000,41.759998,-1.190000,1.010000,283.440002,48.930000,93160.117188,28.57,108.79,62.389999,PM10,6772
44.060001,79.050003,15.690000,28.920000,0.740000,34.880001,-0.140000,1.150000,283.579987,49.419998,94242.820312,28.56,108.94,64.525002,PM10,6773
43.139999,79.790001,13.680000,36.400002,0.770000,27.520000,0.080000,1.850000,283.779999,49.880001,95268.453125,28.56,109.1,64.895004,PM10,6774
43.200001,78.690002,10.400000,40.950001,0.740000,20.830000,-0.460000,1.700000,283.730011,51.580002,96271.546875,28.55,109.25,64.345001,PM10,6775
95.709999,123.330002,33.389999,37.549999,1.070000,14.270000,0.540000,2.090000,283.450012,54.389999,93098.890625,28.76,106.32,125.887497,PM2.5,6949
92.910004,121.190002,33.310001,38.299999,1.100000,14.670000,1.390000,2.400000,283.160004,55.490002,92244.617188,28.75,106.47,122.387505,PM2.5,6950
90.059998,118.790001,31.850000,39.529999,1.140000,15.370000,1.710000,1.360000,284.549988,51.230000,94126.992188,28.75,106.63,118.824997,PM2.5,6951
84.309998,109.970001,29.030001,37.360001,1.070000,20.559999,0.580000,1.200000,285.750000,48.169998,95678.109375,28.75,106.78,111.637497,PM2.5,6952
46.500000,73.209999,24.370001,11.260000,0.670000,52.060001,-2.070000,0.750000,283.339996,48.520000,93272.156250,28.71,108.48,64.375000,PM2.5,6963
50.000000,79.680000,27.100000,15.870000,0.740000,46.980000,-1.680000,-0.140000,283.059998,49.349998,92853.171875,28.71,108.64,68.750000,PM2.5,6964
48.450001,78.690002,21.510000,19.590000,0.730000,42.529999,-0.960000,0.100000,282.989990,50.990002,93152.210938,28.7,108.79,66.812500,PM2.5,6965
48.529999,81.160004,17.850000,26.590000,0.760000,33.650002,-0.270000,-0.200000,283.329987,52.439999,95334.476562,28.7,108.95,66.912498,PM2.5,6966
46.590000,81.580002,14.470000,34.070000,0.790000,24.219999,-0.810000,0.930000,283.640015,53.209999,96800.851562,28.69,109.1,65.790001,PM10,6967
98.480003,124.970001,31.559999,40.529999,1.070000,12.850000,1.340000,0.880000,284.220001,51.060001,95680.656250,28.89,106.32,129.350006,PM2.5,7148
95.110001,122.209999,31.420000,40.009998,1.100000,14.000000,1.670000,1.300000,284.119995,51.080002,94699.187500,28.89,106.47,125.137497,PM2.5,7149
