PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.240002,101.309998,14.260000,26.950001,1.250000,25.709999,-0.020000,0.760000,282.850006,76.529999,92659.843750,28.3,108.78,82.800003,PM2.5,6402
64.080002,108.309998,10.530000,34.400002,1.320000,21.320000,-0.260000,0.940000,282.489990,74.919998,93131.203125,28.29,108.93,86.350006,PM2.5,6403
66.720001,115.879997,8.590000,43.919998,1.410000,14.670000,-0.120000,0.990000,282.910004,72.010002,94544.523438,28.29,109.08,89.650002,PM2.5,6404
58.619999,93.730003,18.709999,21.190001,1.080000,27.459999,-1.690000,-0.430000,283.040009,75.180000,94177.937500,28.44,108.63,79.525002,PM2.5,6582
60.700001,98.699997,15.900000,28.410000,1.150000,22.920000,-1.650000,-0.400000,282.160004,77.120003,93183.406250,28.43,108.78,82.125000,PM2.5,6583
62.880001,104.190002,11.320000,35.090000,1.180000,17.719999,-0.980000,-0.480000,282.079987,76.089996,93641.679688,28.43,108.94,84.849998,PM2.5,6584
65.089996,111.300003,9.070000,45.450001,1.250000,10.760000,-0.240000,-0.120000,282.480011,73.919998,94530.507812,28.42,109.09,87.612495,PM2.5,6585
104.989998,125.290001,14.040000,27.690001,0.920000,20.809999,1.790000,-2.140000,278.609985,65.459999,89911.148438,28.62,106.47,137.487503,PM2.5,6757
60.209999,94.570000,22.889999,20.770000,1.080000,26.209999,-3.010000,-0.860000,282.609985,75.800003,94359.750000,28.57,108.63,81.512497,PM2.5,6771
61.279999,95.720001,17.549999,24.540001,1.080000,23.440001,-2.160000,-1.180000,281.239990,79.500000,92785.929688,28.57,108.79,82.849998,PM2.5,6772
63.439999,100.430000,12.840000,30.360001,1.110000,18.280001,-0.900000,-1.670000,281.500000,78.330002,93869.656250,28.56,108.94,85.549995,PM2.5,6773
64.889999,105.330002,10.390000,37.220001,1.110000,12.580000,-0.550000,-0.810000,282.170013,75.709999,94891.179688,28.56,109.1,87.362503,PM2.5,6774
