PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.580002,55.130001,18.490000,9.770000,0.580000,45.860001,-3.780000,-0.650000,266.579987,91.470001,94150.046875,28.3,108.78,63.225002,PM2.5,6402
46.500000,56.099998,16.490000,10.290000,0.600000,44.980000,-2.950000,-1.550000,266.799988,91.580002,94660.000000,28.29,108.93,64.375000,PM2.5,6403
46.720001,56.549999,15.390000,10.990000,0.620000,43.810001,-2.170000,-2.370000,267.709991,89.330002,96176.296875,28.29,109.08,64.650002,PM2.5,6404
44.040001,53.919998,21.389999,9.660000,0.550000,46.820000,-4.170000,-0.320000,267.820007,86.010002,95774.812500,28.44,108.63,61.300003,PM2.5,6582
44.849998,54.779999,20.510000,10.430000,0.560000,45.770000,-4.310000,-0.930000,266.950012,90.870003,94706.890625,28.43,108.78,62.312500,PM2.5,6583
46.040001,56.049999,19.049999,11.120000,0.580000,44.590000,-3.730000,-1.530000,267.160004,90.820000,95200.929688,28.43,108.94,63.800003,PM2.5,6584
46.509998,56.790001,18.549999,11.890000,0.590000,43.520000,-2.980000,-2.000000,267.649994,90.269997,96155.968750,28.42,109.09,64.387497,PM2.5,6585
42.270000,48.099998,17.480000,9.470000,0.600000,44.250000,-1.240000,6.620000,269.049988,80.019997,91016.898438,28.62,106.47,59.087502,PM2.5,6757
43.090000,53.240002,21.990000,9.300000,0.530000,47.830002,-4.020000,-1.080000,268.040009,84.800003,95968.328125,28.57,108.63,60.112499,PM2.5,6771
43.250000,53.119999,18.990000,9.450000,0.530000,47.060001,-4.220000,-1.470000,266.649994,92.480003,94275.617188,28.57,108.79,60.312500,PM2.5,6772
44.040001,54.020000,17.100000,10.150000,0.540000,45.720001,-3.380000,-1.680000,267.290009,91.800003,95439.343750,28.56,108.94,61.300003,PM2.5,6773
43.759998,53.939999,15.820000,10.990000,0.550000,44.970001,-2.900000,-1.280000,267.959991,89.790001,96537.046875,28.56,109.1,60.949997,PM2.5,6774
42.340000,52.630001,14.120000,11.520000,0.540000,44.419998,-3.010000,-1.620000,268.559998,87.269997,97601.953125,28.55,109.25,59.174999,PM2.5,6775
44.150002,50.380001,17.500000,10.320000,0.610000,41.049999,-1.980000,6.020000,272.170013,69.870003,94079.250000,28.76,106.32,61.437500,PM2.5,6949
41.430000,47.080002,16.510000,9.930000,0.590000,42.900002,-2.250000,5.720000,270.970001,74.519997,93205.156250,28.75,106.47,58.037498,PM2.5,6950
39.700001,44.599998,16.040001,9.820000,0.570000,44.279999,-2.740000,4.130000,271.700012,71.610001,95224.093750,28.75,106.63,55.875000,PM2.5,6951
40.430000,44.599998,15.930000,9.020000,0.540000,46.540001,-4.770000,3.920000,272.399994,66.800003,96880.460938,28.75,106.78,56.787498,PM2.5,6952
41.509998,52.709999,23.139999,8.840000,0.510000,49.779999,-3.800000,-0.140000,267.230011,86.769997,94407.210938,28.71,108.48,58.137497,PM2.5,6963
42.700001,53.160000,22.900000,9.320000,0.520000,48.419998,-4.440000,-1.590000,266.579987,89.320000,93947.273438,28.71,108.64,59.625000,PM2.5,6964
43.040001,53.160000,20.809999,9.540000,0.510000,47.139999,-3.550000,-1.930000,266.459991,93.150002,94266.976562,28.7,108.79,60.050003,PM2.5,6965
