PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,38.980000,10.880000,14.590000,0.830000,28.049999,-6.910000,-1.540000,269.000000,92.330002,93997.171875,28.3,108.78,38.980000,PM10,6402
26.059999,39.459999,7.870000,15.210000,0.850000,27.250000,-5.450000,-2.720000,269.040009,94.379997,94513.523438,28.29,108.93,39.459999,PM10,6403
25.170000,38.330002,6.790000,15.650000,0.850000,26.969999,-4.450000,-3.470000,269.899994,92.360001,96019.648438,28.29,109.08,38.330002,PM10,6404
25.389999,37.730000,16.410000,13.630000,0.730000,30.170000,-8.500000,-1.230000,270.299988,84.989998,95596.976562,28.44,108.63,37.730000,PM10,6582
26.250000,38.830002,12.370000,14.280000,0.760000,29.379999,-8.100000,-2.420000,269.179993,91.550003,94546.273438,28.43,108.78,38.830002,PM10,6583
26.840000,39.599998,9.070000,15.020000,0.780000,28.320000,-6.670000,-3.260000,269.220001,93.500000,95054.421875,28.43,108.94,39.599998,PM10,6584
26.580000,39.459999,8.140000,15.860000,0.790000,27.520000,-5.290000,-3.340000,269.670013,93.330002,96007.812500,28.42,109.09,39.459999,PM10,6585
25.510000,30.980000,15.410000,11.910000,0.590000,32.520000,-3.870000,4.480000,272.390015,77.720001,90898.562500,28.62,106.47,36.442856,PM2.5,6757
25.790001,37.619999,17.790001,12.860000,0.670000,32.110001,-8.960000,-2.680000,270.350006,83.260002,95781.343750,28.57,108.63,37.619999,PM10,6771
26.690001,38.419998,12.970000,13.240000,0.690000,31.180000,-8.420000,-3.280000,268.700012,92.919998,94123.929688,28.57,108.79,38.419998,PM10,6772
27.299999,39.189999,9.090000,14.220000,0.710000,29.900000,-6.330000,-3.160000,269.220001,93.580002,95307.398438,28.56,108.94,39.189999,PM10,6773
27.040001,38.880001,7.420000,15.170000,0.710000,29.190001,-5.560000,-2.390000,269.809998,91.370003,96398.453125,28.56,109.1,38.880001,PM10,6774
26.690001,38.049999,6.080000,15.310000,0.700000,29.400000,-5.990000,-2.980000,270.309998,88.500000,97447.906250,28.55,109.25,38.128571,PM2.5,6775
27.139999,33.570000,14.850000,11.810000,0.590000,32.270000,-3.940000,4.600000,275.089996,70.739998,93938.179688,28.76,106.32,38.771427,PM2.5,6949
26.549999,32.349998,15.170000,12.260000,0.580000,31.809999,-4.940000,4.030000,273.929993,72.309998,93070.523438,28.75,106.47,37.928570,PM2.5,6950
26.700001,31.969999,15.840000,12.520000,0.570000,31.600000,-5.340000,3.500000,274.899994,65.379997,95062.453125,28.75,106.63,38.142857,PM2.5,6951
28.530001,33.380001,16.420000,12.300000,0.560000,32.400002,-7.920000,3.950000,275.630005,61.049999,96675.148438,28.75,106.78,40.757145,PM2.5,6952
25.500000,37.750000,21.910000,12.440000,0.610000,34.250000,-8.640000,-0.770000,269.769989,82.089996,94242.460938,28.71,108.48,37.750000,PM10,6963
26.570000,38.160000,19.219999,12.450000,0.630000,33.459999,-9.820000,-3.240000,268.660004,90.260002,93781.320312,28.71,108.64,38.160000,PM10,6964
27.090000,38.520000,15.270000,12.820000,0.630000,32.150002,-7.660000,-3.150000,268.489990,94.480003,94138.710938,28.7,108.79,38.700001,PM2.5,6965
27.879999,39.520000,11.490000,14.260000,0.660000,30.780001,-5.170000,-2.260000,269.920013,92.480003,96486.742188,28.7,108.95,39.828571,PM2.5,6966
27.250000,38.529999,9.200000,14.780000,0.660000,30.330000,-5.000000,-1.480000,271.059998,82.639999,98030.296875,28.69,109.1,38.928570,PM2.5,6967
27.980000,34.849998,13.970000,12.060000,0.570000,32.599998,-4.930000,4.290000,276.769989,64.699997,96617.226562,28.89,106.32,39.971428,PM2.5,7148
27.709999,33.959999,14.370000,12.460000,0.570000,32.779999,-6.600000,5.210000,275.440002,65.180000,95621.187500,28.89,106.47,39.585712,PM2.5,7149
28.000000,33.669998,14.980000,12.890000,0.560000,33.230000,-7.010000,5.290000,275.679993,61.709999,96594.179688,28.89,106.63,40.000000,PM2.5,7150
29.209999,34.439999,15.560000,12.370000,0.550000,34.869999,-9.400000,4.420000,275.820007,59.700001,96887.671875,28.89,106.78,41.728569,PM2.5,7151
30.180000,34.959999,16.200001,11.310000,0.540000,36.720001,-12.830000,3.120000,273.529999,66.580002,94174.578125,28.88,106.94,43.114285,PM2.5,7152
29.010000,34.549999,16.410000,10.800000,0.540000,35.349998,-7.650000,1.880000,267.920013,94.699997,89027.507812,28.88,107.25,41.442856,PM2.5,7154
25.650000,37.820000,22.180000,12.040000,0.570000,33.590000,-10.560000,0.430000,268.880005,82.669998,92449.500000,28.85,108.49,37.820000,PM10,7162
27.120001,38.619999,20.559999,12.400000,0.590000,33.150002,-10.610000,-1.230000,267.220001,93.029999,91432.812500,28.84,108.64,38.742859,PM2.5,7163
28.100000,39.919998,18.809999,13.370000,0.600000,31.799999,-6.650000,-1.630000,268.000000,95.220001,93534.710938,28.84,108.8,40.142857,PM2.5,7164
28.660000,40.450001,14.480000,14.600000,0.630000,31.610001,-4.660000,-1.070000,270.690002,89.250000,97482.757812,28.84,108.95,40.942856,PM2.5,7165
27.629999,38.759998,10.630000,14.130000,0.620000,32.090000,-6.210000,-1.410000,271.589996,75.879997,98377.156250,28.83,109.11,39.471428,PM2.5,7166
23.459999,32.790001,11.770000,17.090000,0.650000,24.309999,-2.010000,2.440000,278.809998,73.040001,99852.296875,29.03,105.85,33.514286,PM2.5,7347
25.180000,34.410000,12.330000,15.390000,0.630000,27.299999,-2.310000,2.410000,278.980011,68.290001,99889.742188,29.03,106.01,35.971428,PM2.5,7348
26.230000,34.330002,12.730000,12.950000,0.590000,31.980000,-3.410000,3.310000,278.779999,63.779999,99604.953125,29.03,106.17,37.471428,PM2.5,7349
27.010000,34.360001,13.070000,12.700000,0.580000,32.689999,-5.340000,5.100000,278.200012,58.480000,98882.273438,29.03,106.32,38.585716,PM2.5,7350
27.160000,33.889999,13.460000,13.190000,0.570000,32.990002,-6.270000,6.660000,277.160004,58.240002,97929.273438,29.03,106.48,38.799999,PM2.5,7351
27.389999,33.500000,14.020000,13.410000,0.570000,33.430000,-5.830000,6.290000,276.619995,58.540001,97162.531250,29.02,106.63,39.128571,PM2.5,7352
28.150000,33.840000,14.740000,12.470000,0.560000,35.110001,-6.980000,4.500000,276.359985,58.150002,96229.351562,29.02,106.79,40.214287,PM2.5,7353
28.629999,33.970001,15.380000,11.730000,0.550000,36.189999,-8.930000,4.370000,275.200012,60.380001,94545.156250,29.02,106.94,40.899998,PM2.5,7354
29.020000,34.080002,15.940000,10.930000,0.540000,37.200001,-9.390000,5.650000,271.100006,75.040001,89973.929688,29.02,107.1,41.457142,PM2.5,7355
29.400000,35.869999,15.400000,10.880000,0.540000,35.520000,-7.800000,6.400000,267.420013,94.440002,87207.046875,29.01,107.25,42.000000,PM2.5,7356
28.100000,37.779999,19.020000,11.650000,0.550000,34.209999,-5.450000,0.890000,268.880005,93.080002,91014.726562,29.0,107.87,40.142857,PM2.5,7360
25.480000,37.959999,21.959999,12.430000,0.540000,32.470001,-4.640000,-0.340000,271.470001,74.120003,94942.226562,28.99,108.34,37.959999,PM10,7363
26.570000,39.509998,22.090000,12.300000,0.550000,32.919998,-8.820000,0.960000,270.140015,76.519997,93591.312500,28.99,108.49,39.509998,PM10,7364
28.090000,40.290001,20.930000,12.570000,0.560000,33.250000,-10.370000,1.790000,267.410004,91.199997,91112.601562,28.98,108.65,40.290001,PM10,7365
29.100000,41.270000,19.700001,13.290000,0.580000,32.200001,-6.540000,0.950000,267.589996,95.349998,92600.968750,28.98,108.8,41.571430,PM2.5,7366
29.570000,41.580002,16.070000,14.460000,0.600000,32.689999,-4.280000,0.020000,270.339996,90.690002,96690.773438,28.97,108.96,42.242855,PM2.5,7367
28.250000,39.560001,12.230000,13.940000,0.590000,33.430000,-6.030000,-1.260000,271.119995,77.940002,97436.273438,28.97,109.11,40.357143,PM2.5,7368
25.370001,35.250000,11.370000,17.080000,0.650000,25.440001,-3.280000,3.010000,278.190002,74.919998,99263.507812,29.17,105.86,36.242859,PM2.5,7565
26.650000,36.080002,11.840000,14.970000,0.620000,29.510000,-3.390000,3.230000,278.399994,70.150002,99499.679688,29.17,106.01,38.071426,PM2.5,7566
26.870001,35.360001,11.960000,13.530000,0.590000,32.209999,-3.790000,4.170000,278.679993,62.380001,99690.312500,29.17,106.17,38.385715,PM2.5,7567
27.030001,35.009998,12.250000,13.420000,0.590000,32.349998,-4.420000,5.520000,278.899994,56.020000,99943.726562,29.16,106.32,38.614288,PM2.5,7568
26.629999,34.070000,12.420000,14.370000,0.590000,31.750000,-4.000000,6.050000,278.380005,55.330002,99160.242188,29.16,106.48,38.042854,PM2.5,7569
26.660000,33.480000,12.820000,14.770000,0.590000,31.670000,-2.870000,4.440000,277.609985,56.740002,97641.203125,29.16,106.63,38.085712,PM2.5,7570
27.879999,34.410000,13.760000,12.920000,0.580000,33.959999,-3.460000,3.360000,276.929993,57.400002,96242.703125,29.16,106.79,39.828571,PM2.5,7571
28.770000,35.270000,14.350000,12.290000,0.560000,34.980000,-5.630000,5.220000,276.109985,57.820000,95229.523438,29.16,106.94,41.100002,PM2.5,7572
29.540001,36.320000,14.830000,11.760000,0.550000,35.389999,-7.710000,7.760000,274.429993,62.119999,93826.218750,29.15,107.1,42.200001,PM2.5,7573
30.920000,38.099998,15.330000,11.090000,0.530000,35.560001,-8.660000,9.180000,271.649994,72.760002,91470.617188,29.15,107.26,44.171429,PM2.5,7574
30.209999,40.060001,19.080000,12.090000,0.530000,34.169998,-4.460000,0.680000,270.380005,90.199997,93142.476562,29.14,107.88,43.157143,PM2.5,7578
28.670000,39.330002,19.920000,12.080000,0.530000,34.130001,-5.230000,1.260000,270.089996,88.500000,92929.039062,29.13,108.03,40.957142,PM2.5,7579
28.100000,40.610001,20.700001,12.260000,0.530000,33.860001,-5.330000,0.910000,269.209991,91.570000,92316.546875,29.13,108.19,40.610001,PM10,7580
28.000000,41.009998,21.250000,12.570000,0.520000,33.669998,-4.930000,0.020000,270.790009,81.110001,94529.062500,29.13,108.34,41.009998,PM10,7581
28.590000,41.840000,20.959999,12.620000,0.520000,33.150002,-7.150000,0.410000,271.149994,75.010002,95052.226562,29.12,108.5,41.840000,PM10,7582
29.410000,41.810001,19.610001,12.470000,0.520000,34.220001,-9.550000,2.540000,268.829987,86.959999,92741.031250,29.12,108.65,42.014286,PM2.5,7583
29.840000,41.959999,17.920000,12.770000,0.540000,34.020000,-7.830000,2.470000,267.799988,94.230003,92103.773438,29.11,108.81,42.628571,PM2.5,7584
29.980000,41.939999,15.430000,13.410000,0.550000,34.610001,-4.900000,0.400000,269.079987,93.019997,94300.726562,29.11,108.97,42.828571,PM2.5,7585
29.090000,40.740002,12.970000,13.790000,0.550000,35.349998,-4.880000,-0.640000,270.690002,82.400002,96607.156250,29.1,109.12,41.557144,PM2.5,7586
24.570000,34.200001,9.990000,19.770000,0.680000,22.250000,-4.360000,2.170000,277.600006,86.440002,98542.203125,29.31,105.55,35.099998,PM2.5,7785
25.840000,35.750000,10.280000,19.459999,0.660000,23.670000,-4.240000,3.030000,277.290009,83.169998,98150.820312,29.31,105.7,36.914288,PM2.5,7786
26.770000,36.750000,10.780000,18.270000,0.640000,26.180000,-4.120000,3.730000,277.700012,76.570000,98688.773438,29.3,105.86,38.242859,PM2.5,7787
