PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.500000,93.050003,13.800000,18.770000,0.780000,36.340000,-5.610000,0.690000,275.600006,67.690002,93087.796875,28.3,108.78,81.875000,PM2.5,6402
61.349998,94.940002,13.160000,19.940001,0.800000,34.750000,-4.200000,-0.740000,275.660004,67.320000,93588.703125,28.29,108.93,82.937500,PM2.5,6403
61.410000,96.010002,12.830000,20.680000,0.820000,33.720001,-3.420000,-1.580000,276.619995,64.360001,95043.546875,28.29,109.08,83.012497,PM2.5,6404
59.590000,90.320000,17.969999,19.480000,0.770000,32.650002,-6.900000,0.360000,276.529999,62.730000,94626.781250,28.44,108.63,80.737503,PM2.5,6582
60.200001,91.260002,15.540000,20.240000,0.780000,32.889999,-6.160000,-0.660000,275.510010,66.620003,93620.296875,28.43,108.78,81.500000,PM2.5,6583
60.990002,92.989998,14.510000,21.030001,0.790000,32.099998,-4.650000,-1.480000,275.640015,66.059998,94109.187500,28.43,108.94,82.487503,PM2.5,6584
61.759998,95.040001,15.170000,22.180000,0.820000,30.799999,-3.540000,-1.550000,276.220001,64.339996,95028.210938,28.42,109.09,83.449997,PM2.5,6585
47.750000,63.910000,17.629999,14.400000,0.660000,35.959999,-1.580000,9.460000,279.010010,77.110001,89941.992188,28.62,106.47,65.937500,PM2.5,6757
59.279999,88.379997,19.780001,18.930000,0.750000,32.490002,-6.510000,-1.780000,276.230011,62.419998,94818.867188,28.57,108.63,80.349998,PM2.5,6771
59.110001,87.989998,14.930000,19.480000,0.740000,32.090000,-5.610000,-2.070000,274.720001,68.260002,93215.406250,28.57,108.79,80.137497,PM2.5,6772
59.950001,90.010002,12.710000,20.670000,0.770000,30.680000,-3.650000,-2.250000,275.279999,66.870003,94346.117188,28.56,108.94,81.187500,PM2.5,6773
60.110001,91.129997,12.300000,21.809999,0.780000,30.330000,-3.030000,-1.230000,276.179993,63.560001,95399.546875,28.56,109.1,81.387497,PM2.5,6774
59.110001,90.290001,11.420000,22.219999,0.770000,30.340000,-3.290000,-1.550000,276.750000,61.139999,96419.843750,28.55,109.25,80.137497,PM2.5,6775
45.080002,60.540001,16.900000,16.680000,0.650000,33.529999,-1.510000,8.260000,282.119995,66.470001,92859.343750,28.76,106.32,62.600002,PM2.5,6949
46.680000,62.270000,17.440001,15.100000,0.660000,34.060001,-2.310000,7.870000,281.040009,69.800003,92032.046875,28.75,106.47,64.599998,PM2.5,6950
48.340000,63.840000,19.309999,14.040000,0.680000,33.470001,-3.680000,5.920000,281.700012,65.510002,93966.117188,28.75,106.63,66.675003,PM2.5,6951
