PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.680000,44.700001,11.140000,8.960000,0.820000,53.910000,-5.830000,-6.580000,290.660004,77.040001,102169.570312,20.3,110.04,44.700001,PM10,155
22.850000,39.389999,9.950000,8.970000,0.840000,56.810001,-6.210000,-7.110000,290.549988,78.629997,101911.632812,20.3,110.18,39.389999,PM10,156
22.629999,39.970001,9.970000,8.690000,0.810000,59.860001,-6.480000,-7.650000,290.489990,79.769997,101941.023438,20.29,110.32,39.970001,PM10,157
26.400000,43.049999,10.500000,9.940000,0.900000,51.520000,-5.600000,-7.030000,290.070007,79.230003,101712.710938,20.43,110.05,43.049999,PM10,158
23.520000,39.090000,9.210000,9.340000,0.890000,54.639999,-6.120000,-7.080000,289.839996,81.980003,101161.203125,20.43,110.19,39.090000,PM10,159
22.750000,38.919998,9.000000,8.630000,0.850000,57.610001,-6.100000,-7.070000,289.880005,81.849998,101358.257812,20.42,110.33,38.919998,PM10,160
23.290001,41.650002,10.130000,7.790000,0.790000,61.020000,-6.340000,-7.790000,290.470001,79.639999,102063.390625,20.41,110.47,41.650002,PM10,161
33.029999,49.709999,12.010000,10.990000,0.950000,46.810001,-4.050000,-7.150000,289.029999,76.230003,101772.398438,20.57,109.91,49.709999,PM10,162
26.160000,42.000000,10.480000,11.000000,0.960000,49.380001,-4.570000,-7.020000,289.160004,79.970001,101172.359375,20.57,110.05,42.000000,PM10,163
24.950001,41.049999,9.830000,10.150000,0.920000,52.990002,-5.210000,-6.800000,289.320007,83.070000,100873.976562,20.56,110.2,41.049999,PM10,164
24.230000,41.189999,9.720000,8.900000,0.860000,57.419998,-5.870000,-6.990000,289.950012,81.989998,101437.867188,20.55,110.34,41.189999,PM10,165
25.610001,44.570000,11.000000,7.820000,0.780000,60.779999,-6.590000,-7.380000,290.529999,79.029999,102151.546875,20.55,110.48,44.570000,PM10,166
41.599998,57.150002,13.200000,11.040000,0.970000,44.680000,-3.730000,-6.570000,288.279999,71.209999,102226.843750,20.71,109.78,58.250000,PM2.5,167
28.930000,43.509998,11.500000,12.290000,1.050000,44.880001,-3.500000,-6.680000,288.609985,75.690002,101834.726562,20.71,109.92,43.509998,PM10,168
25.410000,40.299999,10.600000,12.530000,1.040000,46.700001,-3.430000,-6.360000,288.760010,78.169998,101519.953125,20.7,110.06,40.299999,PM10,169
25.639999,42.130001,10.720000,11.380000,0.950000,51.220001,-4.020000,-6.180000,289.480011,80.250000,101582.976562,20.69,110.2,42.130001,PM10,170
35.700001,51.119999,12.920000,11.660000,1.040000,44.450001,-3.650000,-6.060000,288.250000,70.370003,102238.843750,20.85,109.78,50.875000,PM2.5,171
