PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,45.619999,10.470000,7.690000,0.750000,60.470001,-7.780000,-4.370000,292.640015,79.669998,101760.796875,20.3,110.04,45.619999,PM10,155
28.420000,43.630001,9.260000,7.420000,0.780000,62.320000,-7.470000,-5.240000,292.239990,83.029999,101514.781250,20.3,110.18,43.630001,PM10,156
27.980000,44.660000,9.090000,7.640000,0.760000,63.029999,-7.190000,-5.660000,292.109985,85.830002,101547.171875,20.29,110.32,44.660000,PM10,157
32.959999,48.400002,9.540000,7.890000,0.820000,61.180000,-8.100000,-4.860000,292.059998,82.290001,101311.476562,20.43,110.05,48.400002,PM10,158
32.200001,46.639999,8.350000,7.490000,0.840000,62.360001,-7.550000,-5.230000,291.429993,86.160004,100775.523438,20.43,110.19,46.639999,PM10,159
30.440001,46.040001,8.140000,7.500000,0.820000,62.639999,-6.780000,-5.220000,291.440002,87.370003,100972.468750,20.42,110.33,46.040001,PM10,160
29.320000,47.820000,9.210000,7.580000,0.760000,63.130001,-7.140000,-5.550000,292.040009,86.570000,101668.843750,20.41,110.47,47.820000,PM10,161
39.139999,55.180000,10.770000,8.990000,0.840000,59.860001,-7.880000,-4.600000,291.899994,80.199997,101362.187500,20.57,109.91,55.174999,PM2.5,162
35.959999,50.889999,9.190000,8.250000,0.880000,62.299999,-7.980000,-4.850000,291.290009,84.739998,100777.710938,20.57,110.05,51.199997,PM2.5,163
35.389999,50.820000,8.850000,8.140000,0.870000,62.939999,-7.420000,-4.900000,290.899994,88.150002,100493.023438,20.56,110.2,50.487499,PM2.5,164
34.230000,51.290001,8.960000,8.360000,0.840000,63.360001,-6.910000,-5.070000,291.279999,87.879997,101054.601562,20.55,110.34,50.645000,PM10,165
34.430000,54.490002,10.470000,8.770000,0.770000,62.810001,-7.400000,-5.320000,291.940002,85.730003,101757.351562,20.55,110.48,52.245003,PM10,166
47.490002,61.590000,11.690000,10.320000,0.860000,57.130001,-7.300000,-4.010000,291.839996,77.139999,101802.328125,20.71,109.78,65.612503,PM2.5,167
39.630001,53.650002,9.960000,9.490000,0.930000,61.430000,-7.620000,-4.240000,291.570007,80.580002,101421.453125,20.71,109.92,55.787502,PM2.5,168
37.209999,51.459999,8.880000,8.950000,0.940000,63.340000,-7.550000,-4.200000,291.239990,83.129997,101119.132812,20.7,110.06,52.762497,PM2.5,169
37.240002,53.720001,9.320000,8.980000,0.900000,64.480003,-7.460000,-4.280000,291.230011,85.720001,101193.273438,20.69,110.2,52.800003,PM2.5,170
46.889999,60.029999,11.280000,10.980000,0.930000,57.680000,-7.060000,-3.320000,291.579987,75.680000,101813.289062,20.85,109.78,64.862503,PM2.5,171
40.070000,53.130001,9.700000,10.090000,0.990000,61.849998,-7.200000,-3.670000,291.519989,78.250000,101706.968750,20.84,109.92,56.337502,PM2.5,172
38.810001,52.900002,9.390000,10.050000,0.970000,62.610001,-7.110000,-3.800000,291.489990,79.879997,101744.929688,20.83,110.07,54.762501,PM2.5,173
38.820000,55.200001,10.310000,9.800000,0.910000,63.959999,-7.090000,-4.140000,291.660004,81.059998,101845.937500,20.83,110.21,54.775002,PM2.5,174
48.299999,61.139999,11.260000,11.580000,0.970000,58.490002,-6.760000,-2.740000,291.440002,74.160004,101752.296875,20.98,109.79,66.625000,PM2.5,175
42.279999,54.910000,9.720000,10.910000,1.020000,62.639999,-6.890000,-3.070000,291.470001,75.970001,101719.593750,20.97,109.93,59.099998,PM2.5,176
41.150002,55.299999,9.490000,11.300000,1.000000,63.570000,-7.150000,-3.510000,291.399994,77.919998,101835.828125,20.97,110.07,57.687500,PM2.5,177
48.790001,60.689999,11.340000,12.000000,1.000000,58.549999,-6.320000,-2.280000,291.589996,72.120003,101729.539062,21.11,109.79,67.237503,PM2.5,178
44.860001,56.029999,9.910000,12.170000,1.050000,59.889999,-6.260000,-2.390000,291.459991,73.500000,101636.343750,21.11,109.94,62.325001,PM2.5,179
43.000000,55.509998,9.910000,12.910000,1.030000,59.419998,-6.260000,-2.790000,291.309998,73.870003,101641.273438,21.1,110.08,60.000000,PM2.5,180
41.669998,56.160000,10.860000,13.130000,1.000000,60.910000,-6.580000,-3.410000,291.190002,75.910004,101744.921875,21.09,110.22,58.337498,PM2.5,181
50.029999,61.900002,12.020000,11.900000,1.000000,59.419998,-5.780000,-2.350000,291.799988,71.070000,101821.742188,21.25,109.8,68.787498,PM2.5,185
47.759998,58.029999,10.430000,12.650000,1.060000,58.750000,-5.490000,-2.000000,291.559998,72.000000,101661.093750,21.24,109.94,65.949997,PM2.5,186
