PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,28.219999,3.570000,4.760000,0.340000,74.849998,-2.160000,0.120000,293.350006,88.089996,101568.218750,20.3,110.04,30.614286,PM2.5,155
22.790001,29.940001,3.920000,5.280000,0.370000,75.320000,-3.050000,-0.160000,293.309998,88.629997,101317.617188,20.3,110.18,32.557144,PM2.5,156
22.469999,30.129999,4.010000,5.100000,0.350000,79.000000,-3.340000,-0.590000,292.910004,92.150002,101347.070312,20.29,110.32,32.099998,PM2.5,157
22.430000,28.190001,1.950000,3.860000,0.380000,72.879997,-2.260000,0.180000,292.959991,89.209999,101116.273438,20.43,110.05,32.042858,PM2.5,158
22.040001,27.770000,1.600000,3.330000,0.370000,74.750000,-2.870000,-0.280000,292.799988,90.279999,100573.242188,20.43,110.19,31.485716,PM2.5,159
20.520000,26.520000,1.270000,2.570000,0.340000,77.830002,-2.840000,-0.520000,292.640015,92.739998,100761.203125,20.42,110.33,29.314287,PM2.5,160
17.740000,24.549999,1.100000,1.470000,0.280000,84.669998,-3.000000,-0.730000,292.799988,93.910004,101457.562500,20.41,110.47,25.342857,PM2.5,161
23.190001,29.309999,1.620000,3.560000,0.390000,72.419998,-1.850000,0.480000,292.660004,90.089996,101155.171875,20.57,109.91,33.128571,PM2.5,162
23.330000,29.040001,1.470000,3.280000,0.410000,73.730003,-2.710000,0.320000,292.600006,90.019997,100569.992188,20.57,110.05,33.328571,PM2.5,163
22.090000,27.740000,1.300000,2.530000,0.370000,75.910004,-3.030000,-0.140000,292.320007,92.139999,100275.531250,20.56,110.2,31.557142,PM2.5,164
20.540001,26.540001,1.170000,1.800000,0.330000,80.129997,-2.870000,-0.370000,292.390015,94.139999,100830.000000,20.55,110.34,29.342859,PM2.5,165
17.370001,24.209999,1.110000,1.150000,0.270000,85.889999,-3.050000,-0.550000,292.829987,93.680000,101536.210938,20.55,110.48,24.814287,PM2.5,166
24.209999,31.059999,1.660000,3.600000,0.410000,72.089996,-1.280000,0.140000,292.500000,91.699997,101575.218750,20.71,109.78,34.585712,PM2.5,167
25.059999,31.360001,1.560000,3.540000,0.460000,74.029999,-1.910000,0.440000,292.859985,89.169998,101195.117188,20.71,109.92,35.799999,PM2.5,168
24.950001,31.320000,1.500000,3.240000,0.460000,76.959999,-2.680000,0.430000,292.700012,90.239998,100888.617188,20.7,110.06,35.642857,PM2.5,169
23.500000,30.240000,1.400000,2.450000,0.390000,82.059998,-3.050000,0.510000,292.359985,93.589996,100958.203125,20.69,110.2,33.571430,PM2.5,170
25.830000,32.689999,1.730000,3.720000,0.480000,71.860001,-1.280000,0.060000,292.570007,90.930000,101573.476562,20.85,109.78,36.900002,PM2.5,171
26.559999,32.980000,1.770000,3.660000,0.520000,74.760002,-2.160000,0.400000,293.070007,88.879997,101463.742188,20.84,109.92,37.942856,PM2.5,172
26.730000,33.160000,1.930000,3.710000,0.510000,76.510002,-2.630000,0.520000,292.839996,91.209999,101497.828125,20.83,110.07,38.185715,PM2.5,173
23.260000,29.330000,1.760000,2.660000,0.400000,81.110001,-2.630000,0.660000,292.769989,92.580002,101599.343750,20.83,110.21,33.228573,PM2.5,174
27.660000,35.160000,2.000000,4.360000,0.560000,72.220001,-1.200000,0.280000,292.470001,91.269997,101504.796875,20.98,109.79,39.514286,PM2.5,175
28.540001,36.110001,2.280000,4.550000,0.620000,76.330002,-2.000000,0.640000,293.010010,88.849998,101467.796875,20.97,109.93,40.771431,PM2.5,176
28.969999,36.810001,2.740000,4.740000,0.600000,81.230003,-2.600000,0.770000,292.839996,91.750000,101580.960938,20.97,110.07,41.385712,PM2.5,177
28.980000,36.889999,2.550000,5.280000,0.620000,73.139999,-1.080000,0.490000,292.470001,91.480003,101476.367188,21.11,109.79,41.399998,PM2.5,178
29.559999,37.290001,3.260000,6.050000,0.690000,76.099998,-1.710000,0.910000,293.070007,88.239998,101378.953125,21.11,109.94,42.228569,PM2.5,179
29.459999,37.049999,4.270000,6.820000,0.660000,80.019997,-2.370000,1.180000,292.989990,89.669998,101380.976562,21.1,110.08,42.085712,PM2.5,180
28.950001,36.619999,5.920000,7.960000,0.600000,84.580002,-2.860000,1.050000,292.649994,92.940002,101486.000000,21.09,110.22,41.357143,PM2.5,181
29.700001,37.740002,3.390000,6.120000,0.610000,73.690002,-0.850000,0.560000,292.480011,91.290001,101562.796875,21.25,109.8,42.428574,PM2.5,185
30.230000,37.900002,4.200000,7.090000,0.700000,76.239998,-1.370000,0.640000,293.100006,87.839996,101397.703125,21.24,109.94,43.185715,PM2.5,186
31.490000,39.279999,5.540000,8.500000,0.740000,76.959999,-2.160000,1.120000,293.070007,87.940002,101272.812500,21.23,110.09,44.985714,PM2.5,187
30.700001,38.020000,7.410000,9.950000,0.690000,77.839996,-2.530000,1.210000,292.989990,89.720001,101320.828125,21.23,110.23,43.857143,PM2.5,188
27.100000,34.029999,5.400000,6.800000,0.550000,82.449997,-2.750000,1.100000,293.019989,90.620003,101519.171875,21.22,110.37,38.714287,PM2.5,189
23.930000,30.770000,2.570000,2.940000,0.410000,88.230003,-3.250000,0.760000,292.940002,91.800003,101664.882812,21.21,110.52,34.185715,PM2.5,190
32.910000,41.610001,5.350000,8.330000,0.730000,76.940002,-1.020000,0.610000,293.010010,87.430000,101462.507812,21.37,109.95,47.014286,PM2.5,195
36.799999,45.700001,7.370000,11.770000,0.870000,73.959999,-1.750000,1.030000,293.339996,85.790001,101410.406250,21.37,110.09,52.250000,PM2.5,196
