PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,30.260000,5.990000,6.710000,0.370000,72.269997,-6.080000,-2.190000,294.420013,80.500000,101842.023438,20.3,110.04,30.260000,PM10,155
19.000000,31.299999,6.070000,7.180000,0.400000,75.239998,-6.250000,-2.800000,294.000000,83.830002,101597.031250,20.3,110.18,31.299999,PM10,156
18.920000,32.270000,6.350000,7.220000,0.390000,78.190002,-5.950000,-3.340000,293.679993,87.230003,101629.351562,20.29,110.32,32.270000,PM10,157
20.420000,31.750000,5.550000,6.780000,0.420000,73.980003,-6.540000,-2.800000,293.989990,81.660004,101393.742188,20.43,110.05,31.750000,PM10,158
20.629999,32.599998,5.290000,6.600000,0.430000,76.959999,-6.460000,-3.100000,293.380005,85.230003,100855.453125,20.43,110.19,32.599998,PM10,159
20.440001,32.810001,5.330000,6.270000,0.410000,79.629997,-5.870000,-3.190000,293.299988,86.839996,101048.390625,20.42,110.33,32.810001,PM10,160
19.309999,32.070000,5.740000,5.820000,0.370000,82.019997,-5.570000,-3.330000,293.559998,88.250000,101746.492188,20.41,110.47,32.070000,PM10,161
22.400000,33.610001,6.380000,7.480000,0.440000,73.809998,-6.410000,-2.390000,294.109985,79.970001,101436.320312,20.57,109.91,33.610001,PM10,162
22.180000,34.299999,6.010000,7.380000,0.470000,76.690002,-6.730000,-2.610000,293.459991,83.860001,100855.546875,20.57,110.05,34.299999,PM10,163
22.600000,35.150002,5.960000,7.020000,0.460000,79.389999,-6.330000,-2.700000,292.980011,87.050003,100566.812500,20.56,110.2,35.150002,PM10,164
22.240000,35.110001,6.130000,6.750000,0.440000,82.860001,-5.650000,-2.740000,293.149994,88.099998,101125.062500,20.55,110.34,35.110001,PM10,165
20.860001,33.220001,6.590000,6.340000,0.380000,84.959999,-5.600000,-2.920000,293.630005,87.330002,101829.859375,20.55,110.48,33.220001,PM10,166
24.840000,36.270000,7.600000,8.890000,0.470000,73.230003,-5.900000,-2.110000,294.239990,78.330002,101860.101562,20.71,109.78,36.270000,PM10,167
24.320000,37.110001,7.090000,9.110000,0.520000,77.669998,-6.210000,-2.180000,293.880005,81.440002,101486.093750,20.71,109.92,37.110001,PM10,168
24.510000,38.060001,6.850000,8.980000,0.530000,80.870003,-6.250000,-1.980000,293.480011,84.160004,101184.328125,20.7,110.06,38.060001,PM10,169
24.969999,38.759998,6.960000,8.300000,0.500000,85.129997,-5.950000,-1.880000,293.260010,87.660004,101257.398438,20.69,110.2,38.759998,PM10,170
25.690001,38.049999,8.630000,10.420000,0.540000,74.169998,-5.660000,-1.860000,294.119995,77.220001,101864.796875,20.85,109.78,38.049999,PM10,171
25.530001,39.049999,8.210000,10.860000,0.600000,78.040001,-5.710000,-1.880000,293.920013,79.870003,101762.210938,20.84,109.92,39.049999,PM10,172
25.760000,39.340000,8.210000,10.670000,0.580000,80.300003,-5.630000,-1.760000,293.859985,81.160004,101798.093750,20.83,110.07,39.340000,PM10,173
25.389999,37.990002,8.240000,9.410000,0.520000,84.160004,-5.600000,-1.720000,293.910004,82.529999,101900.117188,20.83,110.21,37.990002,PM10,174
28.150000,41.770000,10.140000,12.610000,0.620000,75.959999,-5.450000,-1.390000,293.929993,76.959999,101801.656250,20.98,109.79,41.770000,PM10,175
28.770000,43.930000,9.820000,13.450000,0.690000,80.099998,-5.500000,-1.460000,293.679993,80.129997,101772.851562,20.97,109.93,43.930000,PM10,176
29.780001,45.360001,10.030000,13.620000,0.680000,83.419998,-5.410000,-1.560000,293.559998,82.480003,101887.929688,20.97,110.07,45.360001,PM10,177
29.379999,43.549999,11.670000,14.830000,0.690000,74.769997,-4.820000,-1.130000,294.070007,74.769997,101776.968750,21.11,109.79,43.549999,PM10,178
29.850000,45.360001,11.620000,16.040001,0.760000,77.599998,-5.040000,-1.080000,293.850006,77.070000,101684.742188,21.11,109.94,45.360001,PM10,179
31.080000,46.669998,12.290000,16.940001,0.750000,78.660004,-5.030000,-1.170000,293.640015,78.470001,101689.671875,21.1,110.08,46.669998,PM10,180
31.950001,47.349998,13.020000,17.180000,0.710000,81.489998,-5.120000,-1.320000,293.489990,81.000000,101794.382812,21.09,110.22,47.349998,PM10,181
30.910000,45.020000,13.100000,15.800000,0.740000,74.050003,-4.010000,-1.360000,294.279999,72.790001,101867.742188,21.25,109.8,45.020000,PM10,185
30.670000,46.349998,13.240000,17.459999,0.800000,75.779999,-4.280000,-1.070000,294.049988,74.040001,101706.671875,21.24,109.94,46.349998,PM10,186
31.959999,48.099998,13.680000,18.920000,0.820000,75.040001,-4.480000,-1.190000,293.829987,75.360001,101583.992188,21.23,110.09,48.099998,PM10,187
32.830002,48.610001,14.470000,19.430000,0.790000,75.820000,-4.640000,-1.120000,293.769989,75.709999,101632.296875,21.23,110.23,48.610001,PM10,188
32.400002,47.660000,12.900000,17.049999,0.730000,78.940002,-4.900000,-1.230000,293.769989,76.500000,101830.398438,21.22,110.37,47.660000,PM10,189
31.750000,46.450001,10.780000,13.940000,0.660000,83.699997,-5.340000,-1.380000,293.839996,78.589996,101974.531250,21.21,110.52,46.450001,PM10,190
32.230000,49.790001,14.810000,19.719999,0.900000,74.389999,-3.670000,-1.120000,294.239990,71.150002,101774.398438,21.37,109.95,49.790001,PM10,195
34.669998,53.470001,15.570000,23.219999,0.970000,71.790001,-3.860000,-1.080000,294.029999,72.839996,101726.546875,21.37,110.09,51.735001,PM10,196
36.669998,55.590000,16.790001,25.010000,0.950000,70.949997,-3.940000,-1.060000,294.049988,72.760002,101775.843750,21.36,110.24,52.794998,PM10,197
37.279999,56.310001,15.350000,22.670000,0.900000,73.589996,-4.260000,-1.050000,294.059998,73.089996,101859.117188,21.35,110.38,53.154999,PM10,198
36.730000,55.689999,12.810000,18.959999,0.830000,77.500000,-4.720000,-1.020000,294.010010,74.000000,101915.273438,21.35,110.52,52.845001,PM10,199
36.639999,55.470001,12.010000,17.469999,0.760000,80.769997,-5.330000,-1.040000,293.910004,76.800003,101965.312500,21.34,110.67,52.735001,PM10,200
33.730000,52.049999,14.790000,18.480000,0.990000,74.250000,-3.070000,-1.530000,294.429993,68.440002,101829.390625,21.51,109.81,51.025002,PM10,214
34.930000,54.160000,15.000000,20.730000,1.010000,73.449997,-3.140000,-1.300000,294.299988,69.820000,101751.273438,21.51,109.96,52.080002,PM10,215
37.500000,57.240002,15.470000,23.750000,1.030000,71.669998,-3.260000,-1.080000,294.260010,70.150002,101817.726562,21.5,110.1,53.620003,PM10,216
39.619999,59.770000,16.410000,25.809999,1.020000,69.809998,-3.420000,-1.010000,294.260010,69.980003,101843.406250,21.49,110.24,55.774998,PM2.5,217
40.799999,61.470001,15.860000,25.129999,0.990000,69.989998,-3.700000,-0.950000,294.160004,70.300003,101789.218750,21.49,110.39,57.250000,PM2.5,218
40.549999,61.720001,14.510000,23.080000,0.940000,71.669998,-4.080000,-0.850000,294.160004,70.550003,101814.320312,21.48,110.53,56.937500,PM2.5,219
39.830002,60.320000,14.160000,21.820000,0.860000,73.120003,-4.620000,-0.790000,294.220001,70.889999,101883.546875,21.47,110.67,56.037502,PM2.5,220
38.919998,58.779999,13.660000,20.660000,0.790000,75.070000,-5.270000,-0.760000,294.220001,71.889999,101893.507812,21.47,110.82,54.899998,PM2.5,221
38.599998,58.759998,13.070000,19.430000,0.730000,77.480003,-5.990000,-0.920000,294.179993,73.790001,101898.117188,21.46,110.96,54.500000,PM2.5,222
37.560001,58.529999,15.030000,21.240000,1.110000,74.019997,-2.590000,-1.500000,294.500000,67.260002,101751.703125,21.64,109.96,54.264999,PM10,251
40.450001,60.730000,15.070000,23.200001,1.080000,72.400002,-2.630000,-1.260000,294.359985,68.330002,101735.679688,21.63,110.11,56.812500,PM2.5,252
42.439999,63.250000,15.450000,24.889999,1.060000,70.430000,-2.810000,-0.980000,294.329987,68.040001,101661.781250,21.63,110.25,59.299999,PM2.5,253
44.049999,65.750000,15.730000,26.410000,1.060000,68.099998,-3.040000,-0.810000,294.250000,67.959999,101573.070312,21.62,110.39,61.312500,PM2.5,254
44.000000,66.559998,16.459999,28.020000,1.040000,66.019997,-3.280000,-0.800000,294.420013,67.239998,101678.882812,21.61,110.54,61.250000,PM2.5,255
43.660000,65.449997,17.580000,28.740000,0.980000,64.720001,-3.780000,-0.850000,294.679993,66.269997,101837.601562,21.61,110.68,60.825001,PM2.5,256
42.810001,63.840000,16.990000,27.379999,0.920000,65.050003,-4.420000,-0.950000,294.850006,65.669998,101880.968750,21.6,110.83,59.762501,PM2.5,257
42.419998,63.799999,14.570000,24.030001,0.890000,66.599998,-5.200000,-1.160000,294.929993,65.349998,101882.976562,21.59,110.97,59.274998,PM2.5,258
