PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,34.680000,7.300000,4.190000,0.380000,88.940002,-6.900000,-1.680000,291.760010,67.900002,102087.976562,20.3,110.04,39.685715,PM2.5,155
28.299999,36.270000,7.210000,4.140000,0.400000,97.239998,-7.090000,-2.230000,291.619995,70.089996,101838.890625,20.3,110.18,40.428570,PM2.5,156
26.459999,34.470001,7.360000,3.770000,0.370000,100.599998,-7.310000,-2.790000,291.630005,71.379997,101869.578125,20.29,110.32,37.799999,PM2.5,157
30.160000,37.639999,6.490000,3.980000,0.430000,94.650002,-7.010000,-1.790000,291.420013,69.430000,101633.031250,20.43,110.05,43.085712,PM2.5,158
29.610001,37.880001,6.170000,3.530000,0.430000,101.230003,-7.100000,-2.120000,291.029999,71.660004,101086.398438,20.43,110.19,42.299999,PM2.5,159
27.110001,35.330002,6.280000,3.040000,0.400000,103.250000,-6.950000,-2.420000,291.109985,71.910004,101280.257812,20.42,110.33,38.728573,PM2.5,160
24.020000,31.410000,6.840000,2.570000,0.350000,101.680000,-7.030000,-2.810000,291.670013,71.639999,101986.781250,20.41,110.47,34.314285,PM2.5,161
31.580000,38.720001,7.110000,4.490000,0.450000,93.150002,-6.830000,-1.480000,291.480011,68.099998,101674.367188,20.57,109.91,45.114285,PM2.5,162
32.049999,40.169998,6.590000,4.050000,0.470000,102.040001,-7.160000,-1.770000,291.010010,71.559998,101085.109375,20.57,110.05,45.785713,PM2.5,163
30.379999,38.830002,6.620000,3.590000,0.450000,105.419998,-7.150000,-1.950000,290.690002,73.470001,100790.250000,20.56,110.2,43.399998,PM2.5,164
27.610001,35.959999,6.910000,3.200000,0.410000,106.739998,-6.890000,-2.080000,291.130005,72.820000,101354.203125,20.55,110.34,39.442860,PM2.5,165
24.240000,31.549999,7.660000,2.900000,0.360000,102.769997,-7.010000,-2.340000,291.739990,71.199997,102069.578125,20.55,110.48,34.628571,PM2.5,166
33.450001,40.660000,7.970000,5.740000,0.480000,90.269997,-6.380000,-1.350000,291.640015,66.199997,102101.382812,20.71,109.78,47.785717,PM2.5,167
34.590000,42.790001,7.180000,5.120000,0.520000,105.000000,-6.710000,-1.430000,291.540009,68.650002,101721.531250,20.71,109.92,49.414288,PM2.5,168
33.570000,42.610001,6.870000,4.640000,0.520000,112.370003,-7.060000,-1.400000,291.239990,70.370003,101414.843750,20.7,110.06,47.957142,PM2.5,169
30.410000,39.369999,7.310000,4.110000,0.470000,114.110001,-7.260000,-1.470000,291.260010,72.830002,101486.882812,20.69,110.2,43.442856,PM2.5,170
36.480000,44.320000,8.280000,6.830000,0.560000,94.389999,-6.400000,-1.500000,291.480011,65.370003,102105.921875,20.85,109.78,51.849998,PM2.5,171
37.630001,46.610001,7.510000,6.360000,0.610000,108.300003,-6.420000,-1.590000,291.510010,68.260002,102000.648438,20.84,109.92,53.287502,PM2.5,172
35.590000,45.060001,7.530000,5.960000,0.580000,112.930000,-6.550000,-1.480000,291.609985,68.879997,102035.679688,20.83,110.07,50.737499,PM2.5,173
30.950001,39.759998,8.070000,5.190000,0.500000,112.919998,-6.650000,-1.470000,291.769989,69.250000,102138.546875,20.83,110.21,44.214287,PM2.5,174
40.540001,49.060001,9.010000,8.520000,0.650000,96.860001,-6.240000,-1.190000,291.119995,64.599998,102045.093750,20.98,109.79,56.925003,PM2.5,175
41.220001,51.410000,8.240000,8.170000,0.710000,112.120003,-6.240000,-1.450000,291.119995,68.220001,102014.960938,20.97,109.93,57.775002,PM2.5,176
38.680000,49.660000,8.350000,7.810000,0.670000,119.169998,-6.620000,-1.670000,291.309998,70.260002,102129.953125,20.97,110.07,54.599998,PM2.5,177
43.310001,52.189999,9.830000,10.360000,0.720000,96.160004,-6.130000,-0.660000,291.179993,61.869999,102020.156250,21.11,109.79,60.387501,PM2.5,178
44.279999,55.110001,9.160000,10.490000,0.800000,108.160004,-6.000000,-0.900000,291.019989,64.400002,101929.460938,21.11,109.94,61.599998,PM2.5,179
42.270000,54.090000,9.550000,10.810000,0.770000,112.239998,-6.000000,-1.250000,290.880005,65.440002,101935.273438,21.1,110.08,59.087502,PM2.5,180
38.860001,50.840000,10.420000,10.670000,0.700000,117.629997,-6.250000,-1.630000,291.010010,68.629997,102041.476562,21.09,110.22,54.825001,PM2.5,181
45.580002,54.189999,11.050000,11.760000,0.760000,93.709999,-5.620000,-0.620000,291.399994,59.330002,102111.421875,21.25,109.8,63.225002,PM2.5,185
46.980000,57.860001,10.250000,12.230000,0.850000,104.129997,-5.510000,-0.700000,291.130005,60.869999,101952.648438,21.24,109.94,64.974998,PM2.5,186
46.450001,58.889999,9.990000,12.830000,0.870000,107.209999,-5.670000,-0.960000,290.829987,61.700001,101830.257812,21.23,110.09,64.312500,PM2.5,187
43.570000,56.660000,10.540000,12.860000,0.820000,109.779999,-5.690000,-1.100000,290.700012,62.830002,101881.273438,21.23,110.23,60.712502,PM2.5,188
40.320000,53.160000,9.730000,10.760000,0.730000,112.849998,-5.770000,-1.460000,290.799988,64.620003,102082.867188,21.22,110.37,56.650002,PM2.5,189
37.520000,49.349998,9.070000,8.400000,0.640000,117.050003,-6.310000,-1.810000,291.079987,67.849998,102228.500000,21.21,110.52,53.150002,PM2.5,190
53.139999,64.279999,11.670000,14.950000,0.950000,101.910004,-5.340000,-0.510000,291.190002,57.299999,102021.640625,21.37,109.95,72.675003,PM2.5,195
54.779999,67.610001,11.410000,16.410000,1.020000,105.139999,-5.450000,-0.590000,291.000000,59.040001,101975.320312,21.37,110.09,74.724998,PM2.5,196
53.330002,66.970001,11.890000,16.850000,0.980000,106.370003,-5.560000,-0.650000,290.890015,59.340000,102027.921875,21.36,110.24,72.912506,PM2.5,197
52.119999,66.029999,10.710000,14.670000,0.920000,108.360001,-5.580000,-0.830000,290.790009,60.889999,102115.031250,21.35,110.38,71.400002,PM2.5,198
50.000000,63.520000,9.200000,11.440000,0.830000,110.900002,-5.750000,-1.100000,290.809998,62.349998,102172.976562,21.35,110.52,68.750000,PM2.5,199
46.430000,59.520000,9.410000,10.190000,0.730000,113.690002,-6.290000,-1.520000,290.839996,65.980003,102224.062500,21.34,110.67,64.287498,PM2.5,200
59.700001,69.410004,11.860000,14.650000,1.000000,96.720001,-5.030000,-0.710000,291.429993,57.160000,102076.093750,21.51,109.81,80.875000,PM2.5,214
59.330002,70.550003,11.480000,15.710000,1.040000,100.129997,-5.030000,-0.530000,291.230011,56.889999,101999.226562,21.51,109.96,80.412506,PM2.5,215
59.619999,72.330002,11.230000,16.830000,1.080000,103.470001,-5.080000,-0.440000,291.170013,56.799999,102068.390625,21.5,110.1,80.775002,PM2.5,216
59.230000,72.820000,11.630000,17.480000,1.060000,103.339996,-5.230000,-0.460000,291.089996,57.130001,102096.171875,21.49,110.24,80.287498,PM2.5,217
59.410000,73.489998,10.940000,16.340000,1.020000,103.489998,-5.390000,-0.540000,290.920013,58.080002,102043.796875,21.49,110.39,80.512497,PM2.5,218
58.799999,73.070000,9.930000,14.390000,0.970000,104.180000,-5.550000,-0.620000,290.809998,58.750000,102072.492188,21.48,110.53,79.750000,PM2.5,219
55.029999,69.239998,9.880000,13.320000,0.880000,104.389999,-5.770000,-0.780000,290.750000,59.230000,102144.921875,21.47,110.67,75.037498,PM2.5,220
50.700001,64.389999,10.090000,12.290000,0.790000,104.879997,-6.080000,-1.170000,290.730011,59.889999,102155.531250,21.47,110.82,69.625000,PM2.5,221
48.520000,61.389999,10.450000,11.050000,0.720000,105.650002,-6.580000,-1.700000,290.790009,62.310001,102160.203125,21.46,110.96,66.900002,PM2.5,222
64.900002,76.180000,10.650000,14.840000,1.110000,101.279999,-4.380000,-0.970000,291.290009,55.880001,102001.593750,21.64,109.96,87.375000,PM2.5,251
63.090000,75.330002,10.460000,15.580000,1.090000,102.099998,-4.420000,-0.790000,291.200012,55.889999,101986.617188,21.63,110.11,85.112503,PM2.5,252
63.349998,76.389999,10.760000,16.250000,1.080000,101.720001,-4.650000,-0.650000,291.109985,55.880001,101912.953125,21.63,110.25,85.437500,PM2.5,253
64.209999,78.019997,10.940000,16.770000,1.070000,100.870003,-4.940000,-0.630000,290.959991,56.380001,101825.601562,21.62,110.39,86.512497,PM2.5,254
63.910000,78.290001,11.390000,17.490000,1.050000,99.709999,-5.150000,-0.680000,291.010010,55.590000,101936.453125,21.61,110.54,86.137497,PM2.5,255
60.529999,75.220001,11.820000,17.770000,0.980000,98.150002,-5.510000,-0.870000,291.130005,54.290001,102100.117188,21.61,110.68,81.912498,PM2.5,256
57.029999,71.449997,11.400000,16.430000,0.920000,97.279999,-5.860000,-1.200000,291.149994,53.400002,102145.343750,21.6,110.83,77.537498,PM2.5,257
55.869999,69.589996,10.060000,13.260000,0.860000,97.070000,-6.200000,-1.680000,291.089996,53.060001,102148.648438,21.59,110.97,76.087502,PM2.5,258
54.320000,67.410004,9.050000,10.820000,0.810000,98.019997,-6.450000,-2.320000,290.619995,54.279999,101690.656250,21.58,111.11,74.150002,PM2.5,259
50.529999,62.610001,9.600000,10.410000,0.760000,97.129997,-6.220000,-3.260000,290.260010,55.509998,101534.062500,21.58,111.26,69.412498,PM2.5,260
47.509998,58.930000,10.660000,10.450000,0.710000,97.169998,-5.700000,-4.160000,290.440002,56.020000,102270.640625,21.57,111.4,65.637497,PM2.5,261
44.110001,54.220001,13.060000,10.730000,0.630000,96.410004,-5.520000,-4.540000,290.279999,60.000000,102232.750000,21.56,111.54,61.387501,PM2.5,262
68.900002,80.379997,10.160000,13.240000,1.120000,99.129997,-3.800000,-1.260000,290.920013,56.770000,101461.468750,21.77,109.97,92.375000,PM2.5,295
65.370003,77.370003,9.870000,14.050000,1.090000,99.620003,-3.730000,-1.000000,291.010010,55.849998,101722.039062,21.77,110.11,87.962502,PM2.5,296
64.739998,77.419998,10.160000,14.800000,1.060000,99.099998,-3.930000,-0.750000,291.049988,55.009998,101786.921875,21.76,110.26,87.174995,PM2.5,297
64.709999,78.040001,10.460000,15.580000,1.040000,98.610001,-4.250000,-0.670000,291.029999,54.040001,101741.062500,21.75,110.4,87.137497,PM2.5,298
63.380001,77.139999,10.990000,16.379999,1.020000,97.970001,-4.630000,-0.760000,291.179993,52.570000,101895.320312,21.75,110.55,85.474998,PM2.5,299
59.240002,72.830002,11.390000,16.340000,0.950000,97.019997,-5.190000,-0.900000,291.359985,51.580002,102082.843750,21.74,110.69,80.300003,PM2.5,300
55.259998,68.379997,10.960000,14.830000,0.880000,96.330002,-5.810000,-1.160000,291.339996,51.660000,102054.156250,21.73,110.83,75.324997,PM2.5,301
53.410000,66.070000,9.370000,11.700000,0.830000,96.709999,-6.250000,-1.950000,291.320007,51.810001,102096.000000,21.73,110.98,73.012497,PM2.5,302
51.720001,64.050003,8.580000,9.670000,0.790000,97.730003,-6.700000,-3.070000,291.230011,52.290001,102052.226562,21.72,111.12,70.900002,PM2.5,303
50.669998,62.630001,8.730000,9.420000,0.770000,98.230003,-6.870000,-4.230000,290.279999,55.209999,100956.289062,21.71,111.26,69.587494,PM2.5,304
50.790001,62.419998,9.360000,9.840000,0.760000,98.330002,-5.990000,-5.240000,289.579987,57.570000,100496.421875,21.7,111.41,69.737503,PM2.5,305
