PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,44.820000,9.120000,7.660000,0.500000,88.400002,-6.950000,-3.370000,292.029999,73.250000,102233.812500,20.3,110.04,47.599998,PM2.5,155
34.230000,47.439999,8.780000,8.020000,0.540000,98.059998,-7.040000,-4.050000,291.799988,76.139999,101982.023438,20.3,110.18,48.899998,PM2.5,156
32.869999,46.630001,8.870000,7.800000,0.520000,99.269997,-7.350000,-4.520000,291.809998,77.949997,102009.570312,20.29,110.32,46.957142,PM2.5,157
36.380001,48.200001,8.570000,8.000000,0.560000,97.709999,-7.420000,-3.730000,291.769989,73.900002,101777.328125,20.43,110.05,51.725002,PM2.5,158
37.099998,50.290001,8.130000,8.050000,0.590000,104.589996,-7.360000,-4.190000,291.170013,77.199997,101231.140625,20.43,110.19,52.625000,PM2.5,159
35.540001,49.169998,8.180000,7.840000,0.570000,104.220001,-7.060000,-4.500000,291.179993,78.260002,101423.906250,20.42,110.33,50.675003,PM2.5,160
32.439999,45.439999,8.790000,7.300000,0.500000,97.980003,-7.280000,-4.870000,291.750000,78.029999,102127.953125,20.41,110.47,46.342854,PM2.5,161
37.730000,48.290001,9.150000,8.460000,0.570000,94.660004,-7.140000,-3.500000,291.750000,71.790001,101820.718750,20.57,109.91,53.412498,PM2.5,162
39.090000,51.270000,8.560000,8.510000,0.620000,105.110001,-7.500000,-3.820000,291.190002,75.489998,101231.203125,20.57,110.05,55.112499,PM2.5,163
38.580002,51.330002,8.520000,8.320000,0.610000,107.230003,-7.540000,-4.100000,290.829987,77.750000,100937.070312,20.56,110.2,54.475002,PM2.5,164
36.840000,49.590000,8.780000,8.140000,0.580000,106.139999,-7.290000,-4.390000,291.190002,77.519997,101501.210938,20.55,110.34,52.299999,PM2.5,165
33.730000,45.169998,9.590000,7.740000,0.500000,97.750000,-7.470000,-4.700000,291.720001,76.500000,102214.789062,20.55,110.48,48.185715,PM2.5,166
38.849998,48.209999,9.680000,9.310000,0.590000,89.629997,-6.730000,-3.150000,291.809998,68.430000,102251.546875,20.71,109.78,54.812500,PM2.5,167
