PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,39.869999,7.500000,6.590000,0.430000,92.050003,-7.370000,-4.310000,292.309998,76.570000,102166.296875,20.3,110.04,39.869999,PM10,155
27.320000,42.080002,7.130000,6.490000,0.450000,101.849998,-7.660000,-5.150000,292.119995,79.279999,101912.523438,20.3,110.18,42.080002,PM10,156
25.750000,40.970001,7.010000,6.120000,0.430000,102.209999,-7.950000,-5.720000,292.179993,81.199997,101942.726562,20.29,110.32,40.970001,PM10,157
30.510000,44.200001,7.260000,6.900000,0.490000,103.610001,-8.140000,-4.660000,291.839996,78.730003,101715.742188,20.43,110.05,44.200001,PM10,158
30.250000,45.310001,6.710000,6.680000,0.500000,110.540001,-8.030000,-5.130000,291.290009,81.930000,101171.218750,20.43,110.19,45.310001,PM10,159
27.850000,43.060001,6.540000,6.310000,0.470000,109.110001,-7.470000,-5.320000,291.410004,82.629997,101367.781250,20.42,110.33,43.060001,PM10,160
24.570000,38.820000,6.670000,5.650000,0.410000,101.589996,-7.700000,-5.700000,292.130005,81.589996,102069.890625,20.41,110.47,38.820000,PM10,161
34.020000,46.619999,8.270000,8.110000,0.510000,100.449997,-7.550000,-4.350000,291.559998,78.470001,101770.617188,20.57,109.91,48.600002,PM2.5,162
33.930000,48.349998,7.550000,7.710000,0.540000,112.669998,-8.060000,-4.590000,291.220001,81.029999,101179.218750,20.57,110.05,48.471428,PM2.5,163
32.180000,47.110001,7.340000,7.430000,0.520000,114.750000,-8.080000,-4.740000,290.910004,83.290001,100888.343750,20.56,110.2,47.110001,PM10,164
29.400000,44.200001,7.300000,7.210000,0.490000,112.839996,-7.640000,-5.000000,291.290009,83.010002,101453.390625,20.55,110.34,44.200001,PM10,165
25.670000,38.820000,7.630000,6.510000,0.420000,102.739998,-7.800000,-5.330000,292.029999,80.849998,102163.101562,20.55,110.48,38.820000,PM10,166
37.970001,49.369999,9.430000,9.820000,0.560000,93.589996,-7.090000,-3.700000,291.369995,75.800003,102209.382812,20.71,109.78,53.712502,PM2.5,167
38.759998,52.599998,8.470000,9.480000,0.610000,113.699997,-7.260000,-3.970000,291.399994,78.230003,101828.562500,20.71,109.92,54.699997,PM2.5,168
36.939999,52.080002,7.990000,9.010000,0.610000,121.230003,-7.560000,-4.000000,291.279999,79.239998,101521.109375,20.7,110.06,52.424999,PM2.5,169
33.400002,48.150002,8.110000,8.340000,0.550000,119.940002,-7.990000,-4.170000,291.450012,80.389999,101592.546875,20.69,110.2,48.150002,PM10,170
41.860001,53.680000,9.910000,11.430000,0.640000,101.610001,-7.200000,-3.150000,291.179993,71.769997,102219.070312,20.85,109.78,58.575001,PM2.5,171
42.419998,56.740002,9.080000,11.260000,0.700000,120.110001,-7.150000,-3.490000,291.309998,74.889999,102115.906250,20.84,109.92,59.274998,PM2.5,172
39.430000,54.290001,8.990000,10.670000,0.660000,124.139999,-7.320000,-3.690000,291.540009,75.570000,102149.976562,20.83,110.07,55.537498,PM2.5,173
34.730000,48.169998,9.190000,9.540000,0.570000,121.290001,-7.490000,-4.070000,291.739990,76.300003,102251.406250,20.83,110.21,49.614285,PM2.5,174
46.180000,58.070000,10.690000,13.410000,0.730000,103.900002,-6.980000,-2.580000,290.869995,67.449997,102159.976562,20.98,109.79,63.974998,PM2.5,175
45.590000,60.349998,9.950000,13.450000,0.780000,123.099998,-7.060000,-2.880000,291.029999,70.769997,102129.960938,20.97,109.93,63.237499,PM2.5,176
42.230000,57.790001,10.010000,12.780000,0.730000,128.809998,-7.660000,-3.460000,291.279999,72.699997,102243.171875,20.97,110.07,59.037498,PM2.5,177
51.049999,62.270000,11.490000,15.800000,0.810000,102.720001,-6.470000,-2.150000,290.910004,62.639999,102139.226562,21.11,109.79,70.062500,PM2.5,178
50.279999,64.580002,10.940000,16.049999,0.870000,119.250000,-6.620000,-2.370000,290.980011,64.550003,102045.539062,21.11,109.94,69.099998,PM2.5,179
