PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,40.970001,6.920000,10.310000,0.500000,54.549999,-8.150000,-1.950000,293.690002,85.529999,101806.750000,20.3,110.04,40.970001,PM10,155
20.530001,40.509998,6.500000,10.480000,0.520000,56.820000,-8.200000,-2.440000,293.500000,87.809998,101562.726562,20.3,110.18,40.509998,PM10,156
20.559999,41.259998,6.330000,9.940000,0.490000,60.310001,-8.050000,-2.670000,293.380005,90.339996,101597.257812,20.29,110.32,41.259998,PM10,157
25.510000,45.029999,7.240000,12.890000,0.630000,48.880001,-7.910000,-2.600000,292.970001,88.169998,101365.273438,20.43,110.05,45.029999,PM10,158
23.910000,43.990002,6.480000,12.550000,0.640000,51.299999,-7.850000,-2.620000,292.559998,90.989998,100828.703125,20.43,110.19,43.990002,PM10,159
23.340000,43.340000,6.270000,11.640000,0.600000,54.430000,-7.490000,-2.610000,292.579987,92.220001,101023.156250,20.42,110.33,43.340000,PM10,160
22.980000,42.860001,6.540000,10.340000,0.510000,58.560001,-7.740000,-2.770000,293.160004,91.349998,101720.570312,20.41,110.47,42.860001,PM10,161
33.310001,52.110001,9.300000,15.910000,0.720000,41.209999,-6.860000,-3.250000,292.200012,90.879997,101421.117188,20.57,109.91,51.055000,PM10,162
30.270000,50.639999,8.130000,15.940000,0.750000,43.799999,-7.250000,-2.940000,291.859985,93.559998,100836.750000,20.57,110.05,50.320000,PM10,163
29.049999,49.830002,7.740000,15.770000,0.720000,46.470001,-7.320000,-2.640000,291.720001,95.220001,100545.492188,20.56,110.2,49.830002,PM10,164
27.330000,47.980000,7.730000,15.090000,0.660000,49.820000,-7.340000,-2.670000,292.200012,93.870003,101102.296875,20.55,110.34,47.980000,PM10,165
26.690001,46.660000,8.380000,13.370000,0.570000,54.029999,-7.860000,-2.820000,292.920013,91.309998,101808.742188,20.55,110.48,46.660000,PM10,166
37.230000,54.160000,11.030000,17.080000,0.810000,35.720001,-5.290000,-4.150000,291.000000,88.400002,101863.257812,20.71,109.78,52.787498,PM2.5,167
31.990000,50.680000,9.690000,18.299999,0.870000,38.389999,-6.130000,-3.690000,291.540009,91.790001,101479.296875,20.71,109.92,50.340000,PM10,168
30.809999,50.849998,8.840000,18.610001,0.840000,41.430000,-6.770000,-3.190000,291.559998,93.519997,101171.898438,20.7,110.06,50.424999,PM10,169
30.799999,51.410000,8.870000,18.320000,0.750000,45.080002,-7.490000,-2.980000,291.910004,93.870003,101238.406250,20.69,110.2,50.705002,PM10,170
34.009998,50.669998,11.340000,18.459999,0.970000,32.529999,-4.780000,-4.500000,289.970001,86.769997,101878.500000,20.85,109.78,50.334999,PM10,171
30.250000,47.630001,10.370000,19.900000,1.000000,35.660000,-5.580000,-4.230000,290.959991,89.050003,101765.429688,20.84,109.92,47.630001,PM10,172
30.410000,48.860001,10.050000,20.049999,0.900000,39.320000,-6.410000,-3.790000,291.480011,90.199997,101796.976562,20.83,110.07,48.860001,PM10,173
30.900000,49.419998,10.160000,18.540001,0.770000,43.799999,-6.860000,-3.750000,291.890015,90.459999,101894.609375,20.83,110.21,49.419998,PM10,174
32.709999,48.590000,11.640000,19.260000,1.090000,29.549999,-4.160000,-4.880000,288.829987,86.239998,101825.726562,20.98,109.79,48.590000,PM10,175
30.440001,46.090000,11.020000,20.950001,1.120000,32.590000,-4.570000,-4.680000,289.920013,87.269997,101785.601562,20.97,109.93,46.090000,PM10,176
30.700001,48.090000,11.050000,21.330000,0.990000,37.209999,-6.010000,-4.470000,290.910004,87.860001,101892.578125,20.97,110.07,48.090000,PM10,177
30.900000,45.599998,11.650000,19.690001,1.210000,27.280001,-4.130000,-5.020000,288.190002,86.559998,101813.039062,21.11,109.79,45.599998,PM10,178
30.209999,43.599998,11.300000,21.700001,1.280000,28.139999,-3.920000,-4.840000,288.700012,86.309998,101711.546875,21.11,109.94,43.599998,PM10,179
30.990000,46.040001,11.980000,23.049999,1.140000,30.719999,-4.400000,-5.010000,289.510010,85.959999,101709.679688,21.1,110.08,46.040001,PM10,180
31.700001,47.840000,12.690000,23.139999,0.980000,35.759998,-5.380000,-4.620000,290.459991,86.269997,101808.523438,21.09,110.22,47.840000,PM10,181
29.820000,44.840000,12.070000,19.090000,1.210000,27.570000,-4.360000,-5.210000,288.320007,87.040001,101914.539062,21.25,109.8,44.840000,PM10,185
29.650000,42.250000,11.650000,21.410000,1.350000,26.459999,-3.840000,-4.580000,288.190002,86.120003,101747.390625,21.24,109.94,42.357143,PM2.5,186
29.940001,43.389999,11.870000,24.110001,1.330000,25.730000,-3.980000,-5.030000,288.660004,86.239998,101619.531250,21.23,110.09,43.389999,PM10,187
31.040001,45.720001,13.230000,26.020000,1.180000,27.629999,-4.160000,-4.400000,289.390015,85.059998,101665.593750,21.23,110.23,45.720001,PM10,188
30.590000,45.799999,12.060000,23.719999,1.020000,33.630001,-4.740000,-3.970000,290.130005,84.320000,101861.796875,21.22,110.37,45.799999,PM10,189
30.330000,45.849998,10.690000,20.219999,0.870000,40.900002,-6.150000,-3.750000,290.769989,84.910004,102003.007812,21.21,110.52,45.849998,PM10,190
27.910000,39.560001,11.280000,20.950001,1.430000,24.799999,-3.860000,-4.590000,287.820007,85.690002,101830.351562,21.37,109.95,39.871429,PM2.5,195
28.240000,40.270000,11.320000,24.379999,1.460000,22.750000,-3.460000,-4.780000,288.309998,85.339996,101778.062500,21.37,110.09,40.342857,PM2.5,196
29.530001,43.230000,13.040000,27.320000,1.350000,22.809999,-3.660000,-4.240000,288.890015,84.000000,101826.546875,21.36,110.24,43.230000,PM10,197
29.320000,44.169998,12.600000,26.540001,1.220000,26.809999,-4.030000,-3.690000,289.600006,82.720001,101906.273438,21.35,110.38,44.169998,PM10,198
29.170000,44.580002,11.100000,23.270000,1.040000,33.529999,-4.900000,-3.250000,290.089996,81.830002,101958.093750,21.35,110.52,44.580002,PM10,199
29.830000,46.020000,10.770000,20.860001,0.890000,39.139999,-6.170000,-3.460000,290.510010,82.370003,102003.437500,21.34,110.67,46.020000,PM10,200
24.120001,35.529999,10.920000,18.389999,1.530000,24.219999,-3.150000,-5.270000,287.220001,87.150002,101898.296875,21.51,109.81,38.250000,CO,214
25.490000,36.470001,10.340000,19.830000,1.510000,23.740000,-3.440000,-4.940000,287.619995,86.919998,101815.203125,21.51,109.96,37.750000,CO,215
26.330000,37.700001,10.080000,22.100000,1.500000,22.799999,-3.190000,-4.730000,288.100006,85.230003,101880.250000,21.5,110.1,37.700001,PM10,216
27.709999,40.660000,11.310000,24.500000,1.420000,22.580000,-3.240000,-4.180000,288.619995,83.550003,101903.773438,21.49,110.24,40.660000,PM10,217
28.030001,42.240002,11.820000,25.650000,1.320000,24.260000,-3.620000,-3.720000,289.160004,82.080002,101845.296875,21.49,110.39,42.240002,PM10,218
