PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,30.510000,3.360000,4.120000,0.350000,75.989998,-6.420000,-1.020000,294.480011,84.089996,101583.093750,20.3,110.04,30.510000,PM10,155
19.510000,32.240002,3.600000,4.480000,0.380000,79.430000,-6.490000,-1.680000,294.059998,87.699997,101340.656250,20.3,110.18,32.240002,PM10,156
19.160000,32.950001,3.640000,4.170000,0.360000,82.779999,-6.400000,-2.200000,293.779999,90.720001,101373.773438,20.29,110.32,32.950001,PM10,157
20.520000,31.889999,2.630000,3.910000,0.390000,76.970001,-6.790000,-1.610000,294.149994,84.250000,101134.156250,20.43,110.05,31.889999,PM10,158
20.730000,32.959999,2.500000,3.580000,0.400000,80.190002,-6.640000,-1.960000,293.549988,88.510002,100599.351562,20.43,110.19,32.959999,PM10,159
19.639999,32.450001,2.410000,2.870000,0.380000,83.570000,-6.130000,-2.130000,293.470001,90.529999,100792.312500,20.42,110.33,32.450001,PM10,160
17.820000,31.090000,2.390000,2.070000,0.340000,86.699997,-6.020000,-2.330000,293.769989,91.330002,101489.023438,20.41,110.47,31.090000,PM10,161
21.250000,31.920000,2.860000,3.910000,0.390000,77.620003,-6.980000,-1.500000,294.220001,82.019997,101174.750000,20.57,109.91,31.920000,PM10,162
21.969999,33.720001,2.750000,3.850000,0.420000,80.410004,-7.170000,-1.840000,293.559998,86.809998,100597.046875,20.57,110.05,33.720001,PM10,163
21.750000,34.169998,2.700000,3.380000,0.410000,83.309998,-6.720000,-1.950000,293.109985,90.459999,100309.890625,20.56,110.2,34.169998,PM10,164
20.180000,33.150002,2.680000,2.820000,0.390000,86.940002,-6.130000,-1.990000,293.320007,91.480003,100866.726562,20.55,110.34,33.150002,PM10,165
17.850000,30.730000,2.710000,2.110000,0.330000,89.949997,-6.190000,-2.110000,293.799988,90.559998,101571.187500,20.55,110.48,30.730000,PM10,166
21.850000,32.040001,3.340000,4.400000,0.400000,78.010002,-6.840000,-1.050000,294.519989,79.160004,101595.679688,20.71,109.78,32.040001,PM10,167
22.780001,34.119999,3.220000,4.460000,0.450000,83.209999,-7.100000,-1.240000,294.109985,82.809998,101224.070312,20.71,109.92,34.119999,PM10,168
22.860001,35.410000,3.120000,4.260000,0.460000,87.059998,-7.060000,-1.190000,293.640015,86.550003,100925.070312,20.7,110.06,35.410000,PM10,169
21.680000,34.990002,3.120000,3.560000,0.430000,91.879997,-6.790000,-1.180000,293.410004,90.470001,100999.046875,20.69,110.2,34.990002,PM10,170
