PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,35.799999,10.190000,12.320000,0.990000,29.120001,-4.020000,-5.800000,290.299988,82.419998,101509.890625,20.3,110.04,35.799999,PM10,155
16.870001,26.139999,9.550000,12.310000,1.040000,29.059999,-5.180000,-6.590000,290.570007,85.300003,101244.101562,20.3,110.18,26.139999,PM10,156
17.129999,26.959999,9.640000,12.550000,1.020000,29.410000,-5.350000,-7.360000,290.609985,86.320000,101270.562500,20.29,110.32,26.959999,PM10,157
19.180000,30.590000,9.910000,12.390000,1.070000,29.360001,-4.160000,-6.570000,289.459991,84.290001,101058.328125,20.43,110.05,30.590000,PM10,158
16.490000,23.860001,9.190000,11.660000,1.070000,30.639999,-5.380000,-6.750000,289.869995,88.769997,100501.320312,20.43,110.19,26.750002,CO,159
16.740000,24.370001,9.090000,11.290000,1.030000,31.490000,-5.330000,-6.690000,290.079987,88.680000,100695.000000,20.42,110.33,25.750000,CO,160
18.719999,31.070000,9.660000,11.510000,0.940000,32.459999,-4.840000,-7.120000,290.609985,87.309998,101394.257812,20.41,110.47,31.070000,PM10,161
25.410000,39.400002,10.800000,12.810000,1.140000,27.809999,-2.490000,-6.680000,287.540009,78.309998,101126.828125,20.57,109.91,39.400002,PM10,162
17.110001,27.209999,9.970000,12.440000,1.160000,29.540001,-3.400000,-6.870000,288.109985,84.830002,100521.710938,20.57,110.05,29.000000,CO,163
17.549999,26.389999,9.670000,11.850000,1.070000,32.060001,-4.260000,-6.770000,289.019989,89.790001,100219.976562,20.56,110.2,26.750002,CO,164
18.379999,28.100000,9.610000,10.760000,0.980000,35.509998,-5.080000,-6.730000,290.130005,88.989998,100777.750000,20.55,110.34,28.100000,PM10,165
21.660000,36.250000,10.260000,10.640000,0.870000,37.709999,-5.440000,-6.720000,290.660004,86.889999,101485.117188,20.55,110.48,36.250000,PM10,166
31.280001,46.779999,11.080000,12.520000,1.170000,26.590000,-2.230000,-6.360000,286.570007,75.110001,101580.000000,20.71,109.78,46.779999,PM10,167
15.570000,25.719999,10.300000,13.110000,1.280000,26.930000,-2.110000,-6.360000,287.179993,80.029999,101185.796875,20.71,109.92,32.000000,CO,168
13.250000,22.200001,10.000000,13.590000,1.260000,27.780001,-2.570000,-6.230000,287.519989,83.300003,100869.640625,20.7,110.06,31.500000,CO,169
17.559999,28.090000,10.410000,12.710000,1.080000,32.700001,-2.990000,-6.180000,288.880005,86.949997,100929.796875,20.69,110.2,28.090000,PM10,170
20.280001,35.020000,10.940000,12.120000,1.250000,28.040001,-2.320000,-5.930000,286.619995,78.709999,101590.171875,20.85,109.78,35.020000,PM10,171
10.060000,18.219999,10.040000,13.050000,1.370000,26.860001,-1.650000,-5.970000,286.850006,78.339996,101476.812500,20.84,109.92,34.250000,CO,172
11.510000,21.170000,10.290000,14.480000,1.320000,26.400000,-1.900000,-5.780000,287.410004,80.489998,101505.726562,20.83,110.07,33.000000,CO,173
17.639999,30.340000,11.410000,14.140000,1.110000,31.760000,-2.120000,-5.960000,288.790009,83.879997,101594.632812,20.83,110.21,30.340000,PM10,174
16.790001,31.270000,11.060000,11.870000,1.280000,29.559999,-2.220000,-5.790000,286.339996,80.739998,101531.648438,20.98,109.79,32.000000,CO,175
9.810000,16.959999,10.000000,13.080000,1.410000,27.020000,-1.310000,-5.680000,286.540009,79.779999,101491.312500,20.97,109.93,35.250000,CO,176
10.400000,19.879999,10.150000,14.930000,1.370000,25.270000,-1.480000,-5.730000,286.980011,79.510002,101599.390625,20.97,110.07,34.250000,CO,177
15.070000,28.170000,11.260000,11.760000,1.300000,31.809999,-2.400000,-5.760000,286.380005,83.379997,101513.367188,21.11,109.79,32.500000,CO,178
9.760000,16.020000,10.020000,12.950000,1.430000,28.059999,-1.300000,-5.310000,286.140015,80.580002,101411.953125,21.11,109.94,35.750000,CO,179
9.580000,17.990000,9.840000,14.820000,1.410000,24.740000,-0.910000,-5.790000,286.440002,80.309998,101407.046875,21.1,110.08,35.250000,CO,180
11.620000,23.309999,11.220000,19.230000,1.370000,20.670000,-0.740000,-5.620000,286.619995,78.570000,101505.656250,21.09,110.22,34.250000,CO,181
15.170000,29.879999,12.020000,11.540000,1.280000,33.990002,-2.580000,-6.300000,286.609985,85.239998,101609.617188,21.25,109.8,32.000000,CO,185
10.330000,17.940001,10.660000,12.900000,1.410000,29.559999,-1.550000,-4.920000,285.839996,82.050003,101442.257812,21.24,109.94,35.250000,CO,186
8.970000,15.770000,9.640000,14.580000,1.430000,25.770000,-0.810000,-5.750000,286.170013,82.279999,101308.078125,21.23,110.09,35.750000,CO,187
9.970000,18.840000,10.470000,18.930000,1.420000,20.510000,-0.590000,-5.320000,286.730011,81.370003,101348.796875,21.23,110.23,35.500000,CO,188
11.000000,20.719999,10.510000,19.660000,1.370000,19.799999,-0.160000,-4.910000,286.970001,79.680000,101543.546875,21.22,110.37,34.250000,CO,189
13.800000,23.969999,10.320000,14.780000,1.190000,28.330000,-0.710000,-4.500000,287.750000,79.029999,101681.242188,21.21,110.52,29.750002,CO,190
9.830000,17.570000,11.010000,12.880000,1.410000,30.740000,-1.940000,-5.350000,285.769989,82.260002,101517.187500,21.37,109.95,35.250000,CO,195
8.320000,14.500000,9.690000,14.540000,1.430000,26.969999,-0.920000,-5.760000,286.010010,82.139999,101459.648438,21.37,110.09,35.750000,CO,196
8.700000,16.250000,9.990000,17.820000,1.420000,22.120001,-0.520000,-5.340000,286.510010,80.349998,101502.773438,21.36,110.24,35.500000,CO,197
9.300000,17.260000,10.030000,19.139999,1.410000,20.020000,-0.370000,-4.710000,287.209991,79.989998,101578.687500,21.35,110.38,35.250000,CO,198
10.440000,18.639999,9.860000,17.320000,1.370000,22.440001,-0.390000,-3.730000,287.589996,79.400002,101628.093750,21.35,110.52,34.250000,CO,199
14.040000,23.830000,10.790000,15.130000,1.190000,27.809999,-1.100000,-3.880000,288.029999,77.739998,101670.820312,21.34,110.67,29.750002,CO,200
8.580000,17.719999,12.520000,12.820000,1.420000,32.570000,-1.640000,-6.450000,285.299988,80.790001,101584.703125,21.51,109.81,35.500000,CO,214
8.230000,15.520000,11.170000,13.230000,1.420000,31.000000,-1.830000,-6.150000,285.709991,82.709999,101494.953125,21.51,109.96,35.500000,CO,215
7.970000,14.260000,9.870000,13.840000,1.410000,28.920000,-1.360000,-6.100000,285.970001,82.580002,101555.179688,21.5,110.1,35.250000,CO,216
8.350000,15.610000,9.670000,15.310000,1.390000,25.740000,-0.790000,-5.520000,286.489990,81.400002,101572.929688,21.49,110.24,34.750000,CO,217
8.120000,15.550000,9.470000,16.299999,1.390000,23.190001,-0.360000,-5.010000,286.959991,79.500000,101509.703125,21.49,110.39,34.750000,CO,218
8.150000,15.290000,9.450000,17.139999,1.420000,21.549999,-0.140000,-3.800000,287.420013,78.980003,101529.500000,21.48,110.53,35.500000,CO,219
11.600000,19.559999,10.530000,18.360001,1.360000,20.830000,-0.190000,-2.860000,287.769989,78.260002,101595.179688,21.47,110.67,34.000000,CO,220
14.170000,23.400000,11.690000,15.800000,1.170000,25.370001,-1.070000,-3.200000,288.049988,74.580002,101599.437500,21.47,110.82,29.249998,CO,221
15.290000,26.620001,11.500000,12.580000,1.060000,29.920000,-3.400000,-4.310000,288.329987,73.870003,101598.226562,21.46,110.96,26.620001,PM10,222
6.450000,11.710000,11.180000,13.530000,1.440000,31.980000,-2.160000,-6.860000,285.570007,82.139999,101493.031250,21.64,109.96,36.000000,CO,251
7.320000,13.960000,10.090000,13.720000,1.400000,30.070000,-1.620000,-6.690000,285.760010,82.750000,101470.718750,21.63,110.11,35.000000,CO,252
8.300000,15.730000,9.630000,14.010000,1.360000,28.150000,-1.100000,-6.110000,286.149994,82.629997,101387.789062,21.63,110.25,34.000000,CO,253
7.900000,15.240000,9.200000,14.510000,1.360000,25.780001,-0.520000,-5.560000,286.660004,81.330002,101288.617188,21.62,110.39,34.000000,CO,254
7.010000,13.920000,9.260000,16.219999,1.410000,22.719999,0.020000,-4.270000,287.260010,79.260002,101390.921875,21.61,110.54,35.250000,CO,255
9.610000,16.930000,10.480000,19.350000,1.400000,19.110001,0.230000,-2.810000,287.809998,78.080002,101548.750000,21.61,110.68,35.000000,CO,256
14.140000,22.000000,12.240000,19.290001,1.250000,21.030001,-0.550000,-2.010000,288.190002,75.900002,101589.679688,21.6,110.83,31.250000,CO,257
12.290000,20.559999,10.970000,14.060000,1.150000,26.190001,-2.430000,-2.790000,288.260010,71.760002,101588.679688,21.59,110.97,28.750000,CO,258
12.390000,20.780001,10.280000,12.020000,1.130000,27.650000,-4.890000,-5.480000,287.600006,71.519997,101113.000000,21.58,111.11,28.250000,CO,259
14.600000,24.250000,10.930000,12.150000,1.100000,27.290001,-6.300000,-8.120000,287.140015,72.260002,100939.148438,21.58,111.26,27.500000,CO,260
16.780001,27.850000,12.020000,13.070000,1.080000,26.170000,-6.340000,-9.730000,286.869995,72.540001,101680.773438,21.57,111.4,27.850000,PM10,261
20.309999,35.509998,13.880000,14.810000,1.030000,25.570000,-5.510000,-10.610000,286.359985,74.470001,101657.617188,21.56,111.54,35.509998,PM10,262
5.700000,11.130000,11.430000,13.730000,1.430000,32.669998,-1.900000,-7.640000,285.010010,83.750000,100943.773438,21.77,109.97,35.750000,CO,295
6.740000,13.780000,10.470000,13.800000,1.380000,31.090000,-1.490000,-7.020000,285.440002,83.309998,101204.132812,21.77,110.11,34.500000,CO,296
8.410000,16.290001,9.900000,13.830000,1.330000,29.290001,-1.320000,-6.540000,285.890015,83.480003,101261.859375,21.76,110.26,33.250000,CO,297
8.380000,16.219999,9.440000,14.110000,1.320000,27.360001,-0.840000,-6.070000,286.380005,82.099998,101203.601562,21.75,110.4,33.000000,CO,298
7.290000,14.660000,9.200000,15.100000,1.350000,24.820000,-0.070000,-4.970000,287.079987,79.500000,101348.171875,21.75,110.55,33.750000,CO,299
7.730000,15.050000,9.670000,17.309999,1.360000,20.870001,0.700000,-3.230000,287.820007,77.620003,101528.703125,21.74,110.69,34.000000,CO,300
11.880000,19.620001,11.350000,17.240000,1.210000,23.320000,0.190000,-1.570000,288.309998,75.860001,101494.976562,21.73,110.83,30.250000,CO,301
10.640000,18.090000,9.950000,12.650000,1.120000,28.320000,-2.870000,-3.040000,288.609985,71.739998,101523.953125,21.73,110.98,28.000000,CO,302
11.120000,18.750000,9.610000,11.130000,1.100000,29.549999,-6.700000,-7.100000,288.269989,71.300003,101446.117188,21.72,111.12,27.500000,CO,303
13.800000,21.709999,10.130000,11.210000,1.100000,28.940001,-7.860000,-9.980000,286.970001,75.739998,100339.843750,21.71,111.26,27.500000,CO,304
15.350000,23.799999,11.010000,12.390000,1.120000,26.379999,-6.350000,-11.030000,286.010010,79.620003,99894.812500,21.7,111.41,28.000000,CO,305
16.559999,26.809999,12.380000,14.160000,1.110000,24.530001,-4.380000,-10.460000,285.589996,78.419998,100738.703125,21.69,111.55,27.750000,CO,306
17.030001,29.879999,14.180000,15.730000,1.090000,23.709999,-2.370000,-7.950000,285.619995,76.389999,100965.843750,21.69,111.7,29.879999,PM10,307
37.450001,64.120003,22.230000,32.070000,0.890000,20.830000,-4.570000,-10.050000,288.459991,82.820000,101599.351562,21.63,112.56,57.060001,PM10,308
6.420000,13.470000,10.780000,13.860000,1.360000,32.250000,-1.260000,-6.940000,285.179993,83.129997,100950.046875,21.9,110.12,34.000000,CO,344
8.630000,16.650000,10.050000,13.880000,1.310000,30.129999,-1.650000,-6.810000,285.820007,82.459999,101224.351562,21.89,110.27,32.750000,CO,345
9.250000,17.440001,9.570000,13.830000,1.280000,28.870001,-1.470000,-6.530000,286.260010,82.150002,101223.773438,21.89,110.41,32.000000,CO,346
8.430000,16.590000,9.160000,14.170000,1.270000,27.110001,-0.690000,-5.820000,286.970001,79.459999,101387.781250,21.88,110.55,31.750000,CO,347
7.520000,14.970000,8.790000,14.850000,1.280000,24.129999,0.530000,-4.220000,287.859985,76.830002,101486.093750,21.87,110.7,32.000000,CO,348
9.930000,17.180000,9.110000,13.000000,1.140000,28.200001,-0.540000,-1.360000,288.619995,74.269997,101403.593750,21.87,110.84,28.500000,CO,349
9.800000,17.440001,8.850000,11.430000,1.090000,29.580000,-5.730000,-3.930000,288.470001,72.459999,100605.101562,21.86,110.99,27.250000,CO,350
11.890000,19.590000,8.840000,10.760000,1.070000,29.600000,-9.290000,-8.120000,287.230011,75.430000,99823.031250,21.85,111.13,26.750002,CO,351
14.970000,22.860001,9.480000,10.360000,1.060000,30.230000,-8.360000,-9.460000,285.049988,81.620003,98419.218750,21.84,111.27,26.499998,CO,352
16.110001,24.700001,10.240000,11.900000,1.100000,26.629999,-5.000000,-8.900000,283.790009,87.449997,97549.023438,21.84,111.42,27.500000,CO,353
15.620000,25.139999,11.370000,13.840000,1.130000,24.650000,-2.280000,-8.200000,284.959991,81.769997,99937.101562,21.83,111.56,28.250000,CO,354
15.650000,26.549999,12.360000,16.010000,1.140000,22.459999,-1.620000,-7.220000,286.059998,77.120003,101620.656250,21.82,111.7,28.500000,CO,355
16.170000,28.270000,12.620000,18.190001,1.120000,19.950001,-1.770000,-6.420000,286.239990,75.470001,101465.687500,21.81,111.85,28.270000,PM10,356
17.120001,31.750000,13.590000,19.160000,1.090000,20.090000,-3.130000,-7.040000,286.359985,75.339996,101757.609375,21.8,111.99,31.750000,PM10,357
20.490000,40.299999,15.980000,23.940001,1.080000,17.690001,-3.780000,-8.530000,285.119995,75.709999,100413.929688,21.78,112.28,40.299999,PM10,358
29.549999,51.619999,17.320000,33.349998,1.010000,16.790001,-3.350000,-9.680000,287.230011,81.099998,101444.406250,21.77,112.57,50.809998,PM10,359
40.680000,64.889999,23.400000,36.650002,0.880000,21.010000,-4.510000,-9.740000,288.339996,82.820000,101275.789062,21.75,112.85,57.445000,PM10,360
10.260000,18.690001,9.810000,13.860000,1.240000,30.299999,-2.200000,-7.090000,286.140015,81.199997,101101.656250,22.02,110.42,31.000000,CO,397
10.130000,18.700001,9.330000,13.990000,1.220000,28.780001,-1.810000,-6.900000,286.709991,79.379997,101232.460938,22.01,110.56,30.500000,CO,398
8.480000,16.590000,8.760000,14.480000,1.210000,25.680000,-0.110000,-5.600000,287.570007,77.089996,101228.421875,22.01,110.71,30.250000,CO,399
8.480000,16.030001,8.300000,13.220000,1.140000,26.580000,-1.370000,-1.610000,289.019989,73.000000,101341.453125,22.0,110.85,28.500000,CO,400
9.860000,17.510000,8.090000,11.880000,1.090000,27.809999,-7.420000,-3.460000,288.619995,73.309998,99833.250000,21.99,110.99,27.250000,CO,401
13.520000,21.360001,8.190000,11.060000,1.080000,28.420000,-9.440000,-5.940000,285.899994,82.750000,97421.828125,21.99,111.14,27.000002,CO,402
15.370000,23.480000,8.970000,10.760000,1.050000,29.350000,-6.490000,-6.700000,284.239990,86.449997,97554.992188,21.98,111.28,26.249998,CO,403
15.250000,24.190001,10.220000,11.460000,1.080000,29.230000,-3.830000,-5.990000,284.679993,83.209999,99119.281250,21.97,111.43,27.000002,CO,404
14.260000,23.930000,10.980000,13.740000,1.130000,25.780001,-2.380000,-6.350000,285.709991,78.610001,100701.179688,21.96,111.57,28.250000,CO,405
14.070000,24.059999,11.570000,15.890000,1.130000,23.360001,-2.110000,-7.550000,286.170013,75.089996,101727.710938,21.95,111.71,28.250000,CO,406
14.540000,24.660000,11.330000,17.780001,1.130000,21.150000,-2.320000,-6.810000,286.239990,74.730003,101480.359375,21.94,111.86,28.250000,CO,407
15.100000,26.120001,11.070000,19.030001,1.120000,19.940001,-3.420000,-6.410000,286.179993,75.110001,101363.179688,21.94,112.0,28.000000,CO,408
15.940000,27.450001,10.720000,20.889999,1.130000,19.010000,-4.440000,-7.980000,285.549988,76.180000,101327.140625,21.93,112.15,28.250000,CO,409
17.709999,30.990000,11.010000,23.850000,1.130000,17.459999,-3.680000,-8.400000,285.220001,78.379997,100951.062500,21.92,112.29,30.990000,PM10,410
18.469999,31.360001,9.780000,29.090000,1.160000,14.160000,-2.380000,-8.290000,285.179993,75.570000,100831.929688,21.91,112.43,36.362499,NO2,411
24.250000,40.509998,12.700000,33.060001,1.110000,13.490000,-2.090000,-8.490000,285.510010,77.580002,100858.593750,21.9,112.58,41.325001,NO2,412
26.320000,43.790001,14.520000,39.570000,1.030000,18.840000,-4.080000,-9.620000,288.049988,81.129997,101476.531250,21.87,113.01,49.462502,NO2,413
27.120001,45.750000,17.309999,37.389999,0.990000,22.230000,-4.010000,-9.540000,288.019989,80.250000,101550.570312,21.86,113.15,46.737499,NO2,414
11.280000,19.670000,10.150000,14.360000,1.220000,30.700001,-2.690000,-7.480000,285.529999,82.370003,100394.781250,22.16,110.42,30.500000,CO,456
12.100000,20.780001,9.680000,14.010000,1.170000,30.299999,-2.980000,-7.720000,286.070007,80.639999,100643.078125,22.15,110.57,29.249998,CO,457
10.490000,18.959999,9.100000,14.190000,1.150000,27.930000,-1.580000,-7.130000,287.089996,77.680000,100971.523438,22.14,110.71,28.750000,CO,458
8.250000,16.260000,8.210000,13.780000,1.140000,25.910000,-1.890000,-3.090000,289.010010,72.470001,101098.046875,22.13,110.86,28.500000,CO,459
9.480000,17.420000,7.680000,13.000000,1.120000,25.160000,-6.300000,-3.110000,288.600006,73.669998,99304.296875,22.13,111.0,28.000000,CO,460
13.330000,21.350000,7.580000,12.310000,1.110000,24.820000,-7.720000,-5.660000,286.109985,83.000000,96780.539062,22.12,111.15,27.750000,CO,461
14.640000,22.889999,8.240000,11.980000,1.090000,25.600000,-4.660000,-7.460000,285.079987,84.639999,97521.671875,22.11,111.29,27.250000,CO,462
14.470000,23.430000,9.600000,12.220000,1.080000,27.110001,-2.900000,-7.730000,285.549988,80.160004,99728.289062,22.1,111.43,27.000002,CO,463
13.910000,23.450001,10.480000,13.960000,1.110000,25.770000,-3.000000,-7.810000,285.899994,77.820000,100651.273438,22.1,111.58,27.750000,CO,464
14.010000,23.750000,11.140000,15.210000,1.100000,25.389999,-2.990000,-8.490000,285.660004,77.470001,101036.593750,22.09,111.72,27.500000,CO,465
14.090000,23.980000,10.800000,16.670000,1.100000,23.530001,-2.890000,-8.040000,285.519989,77.370003,100754.421875,22.08,111.87,27.500000,CO,466
14.570000,24.670000,9.960000,17.950001,1.110000,21.920000,-3.660000,-7.720000,285.519989,77.610001,100315.843750,22.07,112.01,27.750000,CO,467
14.990000,25.320000,9.270000,20.049999,1.120000,20.180000,-4.160000,-7.920000,285.440002,78.400002,100758.593750,22.06,112.16,28.000000,CO,468
15.330000,25.850000,8.640000,23.389999,1.150000,17.980000,-3.340000,-8.710000,285.309998,77.379997,101404.882812,22.05,112.3,29.237499,NO2,469
16.700001,27.040001,7.810000,28.500000,1.180000,15.100000,-2.450000,-7.760000,285.609985,77.750000,101229.820312,22.04,112.44,35.625000,NO2,470
19.820000,31.170000,8.330000,32.779999,1.170000,12.890000,-1.840000,-7.390000,285.380005,79.250000,100895.898438,22.03,112.59,40.974998,NO2,471
22.549999,35.500000,10.090000,35.750000,1.160000,12.150000,-1.510000,-7.600000,285.500000,77.730003,100986.882812,22.02,112.73,44.687500,NO2,472
24.110001,38.840000,12.320000,38.049999,1.140000,13.320000,-2.320000,-8.070000,286.529999,77.239998,101264.148438,22.01,112.88,47.562500,NO2,473
26.209999,42.150002,20.860001,30.879999,0.960000,30.990000,-3.620000,-8.540000,288.869995,82.330002,101604.101562,21.95,113.74,42.150002,PM10,474
12.690000,21.299999,9.530000,14.250000,1.120000,29.650000,-3.860000,-8.540000,286.170013,79.470001,100365.960938,22.28,110.72,28.000000,CO,520
10.330000,18.620001,8.720000,13.630000,1.090000,28.240000,-4.590000,-5.690000,287.910004,74.239998,100160.179688,22.27,110.87,27.250000,CO,521
11.110000,19.040001,8.200000,13.230000,1.090000,27.360001,-7.510000,-3.760000,287.489990,77.339996,97877.218750,22.26,111.01,27.250000,CO,522
14.780000,22.969999,7.350000,13.100000,1.110000,23.410000,-7.700000,-5.720000,284.630005,88.800003,94729.250000,22.25,111.15,27.750000,CO,523
16.270000,24.549999,7.730000,12.830000,1.090000,23.510000,-3.960000,-8.190000,282.799988,93.599998,94751.218750,22.24,111.3,27.250000,CO,524
16.270000,25.160000,9.250000,12.570000,1.060000,26.719999,-1.550000,-8.940000,283.019989,90.660004,96795.546875,22.24,111.44,26.499998,CO,525
15.200000,24.680000,10.000000,13.870000,1.090000,25.809999,-1.620000,-8.810000,284.109985,85.730003,98427.906250,22.23,111.59,27.250000,CO,526
14.000000,23.580000,10.650000,15.180000,1.080000,25.959999,-2.290000,-8.900000,285.040009,80.470001,100289.859375,22.22,111.73,27.000002,CO,527
13.920000,23.559999,10.330000,16.469999,1.080000,24.830000,-3.310000,-8.410000,284.940002,79.660004,100381.062500,22.21,111.88,27.000002,CO,528
14.900000,24.620001,9.490000,17.350000,1.090000,23.600000,-4.160000,-8.660000,284.070007,82.559998,98801.773438,22.2,112.02,27.250000,CO,529
14.790000,24.760000,8.780000,19.129999,1.100000,21.660000,-3.340000,-8.420000,284.149994,82.730003,99186.343750,22.19,112.17,27.500000,CO,530
14.010000,24.120001,8.090000,22.700001,1.150000,18.620001,-2.100000,-8.500000,285.019989,78.599998,101107.539062,22.18,112.31,28.750000,CO,531
14.820000,24.700001,7.400000,27.740000,1.180000,15.680000,-1.710000,-7.400000,285.579987,75.459999,101702.203125,22.18,112.45,34.674999,NO2,532
16.480000,25.760000,6.540000,32.660000,1.200000,12.680000,-1.760000,-6.690000,285.619995,76.910004,101443.031250,22.17,112.6,40.825001,NO2,533
18.030001,26.700001,5.860000,35.320000,1.220000,11.710000,-2.250000,-7.000000,285.420013,80.120003,100865.898438,22.16,112.74,44.150002,NO2,534
20.639999,30.280001,7.170000,37.310001,1.210000,12.210000,-2.530000,-7.750000,285.579987,81.300003,100462.679688,22.15,112.89,46.637501,NO2,535
19.549999,30.350000,9.190000,39.650002,1.180000,15.730000,-2.430000,-7.480000,286.920013,72.779999,101620.921875,22.13,113.17,49.562500,NO2,536
19.670000,30.500000,8.570000,38.880001,1.150000,20.730000,-2.790000,-7.870000,287.510010,75.370003,101661.351562,22.12,113.32,48.600002,NO2,537
15.720000,24.600000,10.080000,14.570000,1.100000,31.030001,-4.830000,-8.370000,284.339996,86.269997,98864.781250,22.41,110.73,27.500000,CO,588
