PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,35.700001,9.840000,12.480000,0.770000,38.099998,-7.320000,-5.480000,291.019989,84.279999,101772.750000,20.3,110.04,35.700001,PM10,155
15.940000,29.639999,9.070000,13.270000,0.840000,37.619999,-7.250000,-6.310000,290.910004,86.680000,101521.078125,20.3,110.18,29.639999,PM10,156
15.970000,30.620001,9.110000,14.170000,0.820000,37.959999,-7.360000,-6.730000,291.040009,88.610001,101553.242188,20.29,110.32,30.620001,PM10,157
19.750000,33.500000,9.180000,12.510000,0.860000,37.400002,-7.860000,-5.800000,290.549988,87.419998,101322.593750,20.43,110.05,33.500000,PM10,158
16.930000,28.770000,8.460000,13.020000,0.900000,37.160000,-7.590000,-5.980000,290.170013,90.029999,100781.250000,20.43,110.19,28.770000,PM10,159
16.459999,28.900000,8.460000,13.650000,0.880000,37.299999,-6.880000,-5.960000,290.200012,90.779999,100979.976562,20.42,110.33,28.900000,PM10,160
17.980000,34.169998,9.320000,13.550000,0.780000,39.299999,-7.190000,-6.470000,290.959991,89.300003,101679.328125,20.41,110.47,34.169998,PM10,161
26.700001,40.720001,10.050000,12.870000,0.880000,35.709999,-6.570000,-6.080000,289.600006,87.410004,101381.179688,20.57,109.91,40.720001,PM10,162
20.150000,33.130001,9.040000,13.140000,0.930000,36.509998,-7.310000,-5.910000,289.660004,90.309998,100788.718750,20.57,110.05,33.130001,PM10,163
18.950001,31.879999,8.840000,13.290000,0.900000,37.660000,-7.440000,-5.710000,289.690002,91.940002,100498.226562,20.56,110.2,31.879999,PM10,164
18.850000,32.900002,9.070000,13.180000,0.850000,39.169998,-7.240000,-5.790000,290.200012,90.760002,101061.132812,20.55,110.34,32.900002,PM10,165
21.959999,39.709999,10.180000,13.300000,0.750000,40.619999,-7.530000,-6.080000,290.779999,88.839996,101770.953125,20.55,110.48,39.709999,PM10,166
34.750000,47.369999,10.610000,14.160000,0.950000,30.930000,-4.950000,-6.200000,287.609985,84.790001,101839.273438,20.71,109.78,49.642857,PM2.5,167
23.129999,35.759998,9.710000,14.210000,1.040000,33.139999,-5.700000,-6.080000,288.850006,87.769997,101444.531250,20.71,109.92,35.759998,PM10,168
19.200001,31.580000,9.120000,13.930000,1.010000,35.320000,-6.500000,-5.600000,289.250000,89.480003,101134.023438,20.7,110.06,31.580000,PM10,169
19.770000,33.980000,9.390000,13.310000,0.900000,38.599998,-7.140000,-5.420000,289.920013,89.800003,101202.250000,20.69,110.2,33.980000,PM10,170
30.900000,43.759998,10.370000,15.320000,1.090000,28.340000,-4.770000,-5.670000,287.049988,84.370003,101858.476562,20.85,109.78,44.142857,PM2.5,171
21.580000,33.590000,9.690000,15.770000,1.170000,29.959999,-4.940000,-5.940000,288.000000,85.440002,101742.609375,20.84,109.92,33.590000,PM10,172
19.900000,32.549999,9.800000,15.280000,1.070000,33.290001,-5.760000,-5.800000,288.929993,86.239998,101770.882812,20.83,110.07,32.549999,PM10,173
21.209999,36.330002,10.290000,13.900000,0.910000,37.580002,-6.440000,-5.780000,289.880005,86.849998,101864.843750,20.83,110.21,36.330002,PM10,174
30.400000,43.619999,10.290000,16.270000,1.180000,26.290001,-4.480000,-5.090000,286.640015,84.870003,101806.546875,20.98,109.79,43.619999,PM10,175
22.770000,34.040001,9.840000,17.020000,1.280000,27.299999,-4.440000,-5.390000,287.309998,84.459999,101766.437500,20.97,109.93,34.040001,PM10,176
21.030001,33.439999,10.280000,16.690001,1.150000,30.940001,-5.470000,-5.870000,288.019989,83.639999,101873.523438,20.97,110.07,33.439999,PM10,177
30.020000,43.040001,10.170000,16.459999,1.260000,25.860001,-4.420000,-4.520000,286.640015,86.000000,101792.593750,21.11,109.79,43.040001,PM10,178
24.150000,34.360001,9.810000,18.250000,1.400000,24.020000,-4.000000,-4.660000,286.839996,85.330002,101691.789062,21.11,109.94,35.000000,CO,179
22.340000,33.500000,10.530000,18.740000,1.300000,25.200001,-4.450000,-5.120000,286.920013,82.620003,101691.218750,21.1,110.08,33.500000,PM10,180
21.610001,34.480000,11.530000,18.090000,1.160000,28.930000,-4.930000,-5.750000,287.359985,82.089996,101790.382812,21.09,110.22,34.480000,PM10,181
30.660000,44.759998,10.520000,15.410000,1.220000,28.500000,-4.610000,-4.580000,287.119995,85.809998,101889.507812,21.25,109.8,44.759998,PM10,185
25.879999,36.169998,10.040000,18.250000,1.430000,23.690001,-3.680000,-4.090000,286.739990,85.889999,101723.687500,21.24,109.94,36.971428,PM2.5,186
23.620001,32.939999,10.240000,20.540001,1.460000,21.270000,-4.070000,-4.450000,286.920013,85.389999,101594.328125,21.23,110.09,36.500000,CO,187
21.790001,32.020000,11.380000,21.230000,1.370000,21.740000,-4.310000,-4.290000,286.859985,82.160004,101643.617188,21.23,110.23,34.250000,CO,188
20.100000,30.980000,11.130000,18.170000,1.210000,26.980000,-4.350000,-4.900000,287.089996,79.800003,101841.679688,21.22,110.37,30.980000,PM10,189
19.870001,32.180000,10.650000,14.510000,1.040000,34.009998,-5.510000,-5.510000,287.940002,80.430000,101980.468750,21.21,110.52,32.180000,PM10,190
26.350000,36.250000,9.700000,17.330000,1.450000,24.250000,-3.830000,-4.170000,286.600006,84.099998,101801.343750,21.37,109.95,37.642857,PM2.5,195
24.309999,32.669998,9.590000,20.770000,1.570000,19.670000,-3.210000,-4.270000,286.869995,84.989998,101748.617188,21.37,110.09,39.250000,CO,196
22.780001,31.600000,10.960000,23.280001,1.520000,17.840000,-3.710000,-3.710000,287.100006,83.129997,101798.960938,21.36,110.24,38.000000,CO,197
20.629999,29.850000,11.100000,21.799999,1.410000,20.580000,-4.160000,-3.690000,287.209991,79.980003,101883.320312,21.35,110.38,35.250000,CO,198
18.820000,28.930000,10.530000,17.600000,1.240000,27.129999,-4.550000,-4.100000,287.209991,77.379997,101938.562500,21.35,110.52,31.000000,CO,199
18.500000,30.270000,10.710000,15.170000,1.060000,32.410000,-5.490000,-5.030000,287.589996,77.820000,101984.359375,21.34,110.67,30.270000,PM10,200
28.700001,39.500000,9.830000,15.120000,1.460000,26.469999,-3.540000,-5.220000,286.429993,83.620003,101864.492188,21.51,109.81,41.000000,PM2.5,214
25.920000,35.360001,9.070000,16.080000,1.490000,24.920000,-3.780000,-4.750000,286.660004,83.809998,101782.390625,21.51,109.96,37.250000,CO,215
23.860001,31.879999,8.730000,17.719999,1.540000,22.700001,-3.120000,-4.420000,286.809998,83.480003,101849.546875,21.5,110.1,38.500000,CO,216
22.620001,30.780001,9.500000,20.780001,1.570000,19.070000,-2.770000,-3.650000,287.010010,83.430000,101873.656250,21.49,110.24,39.250000,CO,217
21.030001,29.719999,10.190000,22.010000,1.540000,18.290001,-3.130000,-3.250000,287.130005,82.089996,101817.507812,21.49,110.39,38.500000,CO,218
19.030001,28.639999,10.440000,20.620001,1.430000,21.000000,-3.870000,-3.110000,287.170013,79.000000,101845.101562,21.48,110.53,35.750000,CO,219
18.049999,28.209999,10.800000,18.440001,1.230000,24.680000,-4.410000,-3.510000,287.070007,75.860001,101917.109375,21.47,110.67,30.750000,CO,220
17.670000,28.440001,10.950000,16.080000,1.080000,28.799999,-5.060000,-4.260000,287.070007,74.529999,101923.507812,21.47,110.82,28.440001,PM10,221
18.030001,30.840000,11.090000,13.710000,0.950000,33.599998,-6.840000,-5.100000,287.510010,76.080002,101918.726562,21.46,110.96,30.840000,PM10,222
25.410000,33.630001,8.940000,15.160000,1.520000,26.400000,-3.810000,-5.350000,286.540009,82.330002,101786.921875,21.64,109.96,38.000000,CO,251
23.290001,31.680000,8.310000,15.830000,1.490000,24.840000,-3.240000,-5.110000,286.670013,82.589996,101769.171875,21.63,110.11,37.250000,CO,252
21.940001,30.280001,8.470000,17.010000,1.490000,23.059999,-2.710000,-4.240000,286.820007,82.669998,101691.289062,21.63,110.25,37.250000,CO,253
20.740000,29.330000,9.000000,19.360001,1.530000,20.469999,-2.390000,-3.380000,286.929993,82.900002,101599.781250,21.62,110.39,38.250000,CO,254
19.129999,28.809999,10.240000,21.760000,1.510000,19.040001,-2.650000,-2.670000,287.170013,81.230003,101710.828125,21.61,110.54,37.750000,CO,255
18.450001,28.280001,11.330000,21.660000,1.340000,20.280001,-3.590000,-2.530000,287.350006,77.559998,101875.382812,21.61,110.68,33.500000,CO,256
17.870001,27.280001,11.200000,18.830000,1.190000,24.100000,-4.700000,-2.980000,287.250000,74.400002,101919.226562,21.6,110.83,29.750002,CO,257
16.860001,26.719999,10.370000,14.960000,1.090000,28.820000,-6.020000,-4.000000,287.089996,72.580002,101913.531250,21.59,110.97,27.250000,CO,258
16.730000,26.850000,9.980000,12.910000,1.040000,31.360001,-7.490000,-5.810000,286.579987,73.330002,101438.359375,21.58,111.11,26.850000,PM10,259
18.969999,29.740000,10.760000,12.990000,0.990000,31.270000,-7.720000,-7.710000,286.140015,75.089996,101281.703125,21.58,111.26,29.740000,PM10,260
21.170000,32.810001,12.020000,14.150000,0.970000,30.120001,-6.800000,-9.290000,285.940002,74.889999,102036.523438,21.57,111.4,32.810001,PM10,261
25.870001,40.480000,14.270000,16.480000,0.910000,28.670000,-5.670000,-9.880000,285.399994,77.389999,102011.609375,21.56,111.54,40.480000,PM10,262
26.170000,34.599998,9.120000,15.280000,1.510000,26.389999,-3.560000,-5.740000,285.980011,83.389999,101241.031250,21.77,109.97,37.750000,CO,295
23.559999,32.400002,8.370000,15.220000,1.440000,25.910000,-3.290000,-5.470000,286.320007,82.570000,101504.203125,21.77,110.11,36.000000,CO,296
21.820000,30.809999,8.250000,15.330000,1.400000,25.280001,-2.850000,-4.960000,286.579987,81.980003,101566.523438,21.76,110.26,35.000000,CO,297
20.320000,29.440001,8.360000,16.670000,1.420000,23.400000,-2.260000,-4.000000,286.799988,81.800003,101516.320312,21.75,110.4,35.500000,CO,298
18.580000,28.370001,9.110000,18.830000,1.440000,21.930000,-1.800000,-2.780000,287.160004,80.760002,101669.906250,21.75,110.55,36.000000,CO,299
17.820000,27.870001,10.570000,19.490000,1.300000,22.980000,-2.280000,-1.900000,287.519989,78.010002,101858.437500,21.74,110.69,32.500000,CO,300
17.650000,27.040001,10.590000,16.969999,1.140000,26.570000,-4.190000,-2.470000,287.559998,74.760002,101823.710938,21.73,110.83,28.500000,CO,301
16.840000,25.730000,9.690000,13.400000,1.050000,31.190001,-6.720000,-4.490000,287.480011,73.050003,101846.273438,21.73,110.98,26.249998,CO,302
17.719999,26.510000,9.490000,11.810000,1.010000,33.220001,-8.570000,-7.090000,287.200012,72.550003,101783.617188,21.72,111.12,26.510000,PM10,303
19.809999,28.700001,9.920000,11.900000,1.010000,32.209999,-8.750000,-9.070000,286.059998,76.320000,100683.328125,21.71,111.26,28.700001,PM10,304
21.540001,30.950001,10.850000,13.250000,1.020000,29.940001,-6.940000,-10.160000,285.220001,79.930000,100242.609375,21.7,111.41,30.950001,PM10,305
23.730000,34.419998,12.310000,15.450000,1.010000,27.940001,-4.590000,-9.690000,284.640015,79.970001,101088.773438,21.69,111.55,34.419998,PM10,306
25.889999,37.810001,14.460000,17.790001,0.970000,27.590000,-2.710000,-7.390000,284.570007,79.220001,101315.953125,21.69,111.7,37.810001,PM10,307
40.610001,61.360001,22.570000,33.139999,0.750000,24.760000,-5.910000,-9.240000,288.390015,84.570000,101955.281250,21.63,112.56,57.012501,PM2.5,308
24.219999,33.200001,8.540000,15.200000,1.420000,26.150000,-3.180000,-5.180000,286.010010,82.500000,101248.718750,21.9,110.12,35.500000,CO,344
22.370001,31.600000,8.210000,14.710000,1.320000,26.299999,-3.190000,-5.340000,286.369995,81.570000,101530.656250,21.89,110.27,33.000000,CO,345
20.760000,30.049999,8.080000,14.700000,1.300000,25.910000,-2.590000,-4.780000,286.679993,80.709999,101536.781250,21.89,110.41,32.500000,CO,346
18.950001,28.440001,8.090000,15.480000,1.300000,25.080000,-1.640000,-3.630000,287.209991,79.040001,101710.453125,21.88,110.55,32.500000,CO,347
16.930000,26.650000,8.840000,15.030000,1.200000,27.690001,-1.460000,-2.100000,287.820007,76.510002,101818.468750,21.87,110.7,30.000002,CO,348
16.299999,25.590000,9.110000,13.240000,1.080000,31.150000,-4.280000,-2.220000,288.029999,72.940002,101727.953125,21.87,110.84,27.000002,CO,349
17.760000,26.290001,8.990000,11.580000,1.000000,33.779999,-8.740000,-5.210000,287.279999,72.980003,100921.203125,21.86,110.99,26.290001,PM10,350
20.490000,28.629999,9.040000,10.910000,0.970000,34.139999,-10.180000,-8.230000,285.880005,76.529999,100154.023438,21.85,111.13,29.271429,PM2.5,351
22.969999,31.180000,9.370000,11.330000,0.970000,31.879999,-8.710000,-8.980000,283.850006,82.669998,98742.398438,21.84,111.27,32.814285,PM2.5,352
23.809999,32.799999,10.110000,12.570000,1.000000,29.510000,-5.430000,-8.160000,282.910004,87.910004,97871.140625,21.84,111.42,34.014286,PM2.5,353
23.760000,33.959999,11.160000,15.020000,1.030000,27.709999,-2.580000,-7.810000,283.929993,82.970001,100274.726562,21.83,111.56,33.959999,PM10,354
24.620001,35.669998,12.060000,18.299999,1.020000,25.250000,-2.000000,-6.690000,285.010010,79.419998,101972.312500,21.82,111.7,35.669998,PM10,355
26.000000,37.750000,12.490000,20.549999,1.000000,24.830000,-2.530000,-6.120000,285.290009,77.970001,101816.468750,21.81,111.85,37.750000,PM10,356
27.290001,41.130001,13.730000,21.830000,0.960000,25.879999,-4.100000,-7.120000,285.459991,77.690002,102107.906250,21.8,111.99,41.130001,PM10,357
31.080000,48.830002,16.430000,27.940001,0.960000,21.950001,-4.330000,-7.960000,284.329987,80.279999,100765.226562,21.78,112.28,48.830002,PM10,358
37.220001,55.110001,18.049999,36.419998,0.870000,20.870001,-4.640000,-8.920000,287.149994,83.029999,101802.843750,21.77,112.57,52.775002,PM2.5,359
43.730000,61.529999,23.170000,37.650002,0.750000,22.750000,-5.710000,-9.180000,287.850006,85.430000,101637.906250,21.75,112.85,60.912498,PM2.5,360
21.809999,31.260000,8.290000,14.430000,1.230000,26.889999,-3.430000,-5.550000,286.410004,80.089996,101415.257812,22.02,110.42,31.260000,PM10,397
20.139999,29.629999,8.090000,14.870000,1.210000,26.000000,-2.300000,-4.960000,286.869995,78.839996,101554.460938,22.01,110.56,30.250000,CO,398
17.920000,27.469999,8.330000,14.290000,1.150000,27.840000,-1.250000,-3.290000,287.570007,76.830002,101559.953125,22.01,110.71,28.750000,CO,399
16.850000,25.950001,8.550000,12.570000,1.040000,31.420000,-4.350000,-2.070000,288.489990,71.989998,101667.406250,22.0,110.85,26.000000,CO,400
18.860001,27.370001,8.540000,11.390000,0.980000,33.509998,-9.870000,-4.200000,287.459991,72.809998,100150.640625,21.99,110.99,27.370001,PM10,401
22.879999,31.150000,8.460000,11.320000,0.970000,31.700001,-10.010000,-6.110000,284.410004,83.489998,97742.179688,21.99,111.14,32.685715,PM2.5,402
24.620001,32.869999,9.170000,11.270000,0.950000,32.139999,-6.630000,-6.550000,282.940002,87.449997,97877.343750,21.98,111.28,35.171429,PM2.5,403
24.709999,33.939999,10.100000,12.750000,0.980000,30.430000,-4.120000,-5.470000,283.570007,83.889999,99449.296875,21.97,111.43,35.299999,PM2.5,404
23.690001,33.980000,10.720000,15.300000,1.020000,27.879999,-2.610000,-6.040000,284.579987,79.360001,101045.976562,21.96,111.57,33.980000,PM10,405
24.030001,34.320000,11.130000,17.840000,1.020000,26.030001,-2.240000,-7.020000,284.970001,77.239998,102082.132812,21.95,111.71,34.328571,PM2.5,406
25.000000,35.060001,10.840000,20.350000,1.010000,24.750000,-2.810000,-6.200000,285.279999,76.440002,101832.476562,21.94,111.86,35.714287,PM2.5,407
26.280001,36.619999,10.780000,21.830000,0.990000,25.040001,-4.300000,-6.070000,285.309998,76.269997,101714.578125,21.94,112.0,37.542858,PM2.5,408
27.969999,38.439999,10.270000,24.709999,0.990000,23.420000,-5.050000,-7.630000,284.630005,77.860001,101681.906250,21.93,112.15,39.957142,PM2.5,409
29.879999,41.750000,10.540000,28.500000,1.010000,20.750000,-4.000000,-7.670000,284.369995,81.110001,101307.820312,21.92,112.29,42.685715,PM2.5,410
