PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,39.130001,4.520000,7.420000,0.410000,77.019997,-4.710000,0.860000,294.649994,87.440002,101249.312500,20.3,110.04,39.130001,PM10,155
26.250000,40.279999,4.670000,8.230000,0.450000,80.519997,-5.170000,0.340000,294.299988,89.769997,101006.617188,20.3,110.18,40.279999,PM10,156
26.830000,41.040001,4.420000,7.640000,0.440000,84.599998,-5.110000,-0.220000,293.779999,93.820000,101041.843750,20.29,110.32,41.040001,PM10,157
24.730000,36.189999,2.860000,5.740000,0.450000,75.709999,-4.580000,0.650000,294.619995,85.900002,100800.296875,20.43,110.05,36.189999,PM10,158
25.170000,36.599998,2.490000,4.980000,0.470000,79.349998,-5.320000,0.450000,294.070007,89.000000,100266.460938,20.43,110.19,36.599998,PM10,159
25.490000,36.480000,2.110000,3.750000,0.450000,82.830002,-5.070000,0.200000,293.730011,92.260002,100458.406250,20.42,110.33,36.480000,PM10,160
24.490000,34.950001,1.820000,2.020000,0.380000,87.419998,-5.080000,-0.130000,293.859985,93.760002,101151.937500,20.41,110.47,34.985714,PM2.5,161
25.540001,35.970001,2.620000,5.130000,0.450000,72.620003,-3.950000,0.850000,294.630005,84.860001,100840.750000,20.57,109.91,36.485714,PM2.5,162
25.100000,35.980000,2.380000,4.740000,0.490000,75.459999,-5.080000,0.500000,294.350006,85.980003,100261.476562,20.57,110.05,35.980000,PM10,163
25.580000,36.270000,2.200000,3.870000,0.480000,78.720001,-5.200000,0.380000,293.799988,89.870003,99973.390625,20.56,110.2,36.542858,PM2.5,164
25.290001,35.480000,2.020000,2.750000,0.440000,83.190002,-4.820000,0.400000,293.809998,92.059998,100526.406250,20.55,110.34,36.128574,PM2.5,165
24.120001,33.630001,1.860000,1.530000,0.360000,88.080002,-4.860000,0.220000,294.000000,93.029999,101229.507812,20.55,110.48,34.457146,PM2.5,166
27.150000,36.849998,2.680000,5.000000,0.460000,73.290001,-3.180000,0.860000,294.950012,82.989998,101256.046875,20.71,109.78,38.785713,PM2.5,167
26.459999,37.119999,2.450000,5.020000,0.510000,76.019997,-4.350000,0.830000,294.750000,84.029999,100882.148438,20.71,109.92,37.799999,PM2.5,168
26.549999,37.880001,2.310000,4.530000,0.540000,80.599998,-5.110000,0.770000,294.359985,86.629997,100581.539062,20.7,110.06,37.928570,PM2.5,169
27.450001,38.810001,2.160000,3.510000,0.500000,85.910004,-5.100000,0.910000,293.769989,92.169998,100655.453125,20.69,110.2,39.214287,PM2.5,170
27.610001,36.660000,2.740000,5.120000,0.500000,72.570000,-3.400000,0.850000,294.920013,83.199997,101255.679688,20.85,109.78,39.442860,PM2.5,171
27.639999,37.740002,2.640000,5.130000,0.560000,76.949997,-4.350000,0.970000,294.839996,84.300003,101151.078125,20.84,109.92,39.485714,PM2.5,172
27.430000,37.889999,2.580000,4.720000,0.570000,80.559998,-4.540000,1.040000,294.559998,86.830002,101187.656250,20.83,110.07,39.185715,PM2.5,173
26.250000,35.410000,2.350000,2.970000,0.470000,86.059998,-4.580000,1.160000,294.399994,89.050003,101291.046875,20.83,110.21,37.500000,PM2.5,174
28.879999,37.720001,3.020000,5.420000,0.540000,75.099998,-3.430000,1.090000,294.890015,83.500000,101189.187500,20.98,109.79,41.257141,PM2.5,175
29.350000,39.480000,2.990000,5.570000,0.610000,81.010002,-4.410000,1.210000,294.709991,85.580002,101157.523438,20.97,109.93,41.928574,PM2.5,176
29.570000,40.560001,3.050000,5.370000,0.610000,87.449997,-4.700000,1.040000,294.299988,89.419998,101274.296875,20.97,110.07,42.242855,PM2.5,177
30.480000,39.209999,3.950000,7.520000,0.590000,74.620003,-2.960000,1.200000,294.829987,83.669998,101164.578125,21.11,109.79,43.542858,PM2.5,178
30.049999,39.880001,4.210000,8.170000,0.660000,80.120003,-4.020000,1.650000,294.760010,84.610001,101070.773438,21.11,109.94,42.928570,PM2.5,179
29.790001,40.119999,4.830000,8.860000,0.660000,84.570000,-4.530000,1.710000,294.369995,87.650002,101077.382812,21.1,110.08,42.557144,PM2.5,180
30.070000,40.340000,5.690000,9.350000,0.630000,90.580002,-4.820000,1.320000,294.089996,90.570000,101184.390625,21.09,110.22,42.957142,PM2.5,181
31.200001,39.400002,5.160000,8.870000,0.600000,73.900002,-2.390000,0.980000,294.940002,82.269997,101252.648438,21.25,109.8,44.571430,PM2.5,185
30.530001,39.889999,5.570000,10.190000,0.680000,77.870003,-3.430000,1.530000,294.869995,82.769997,101091.632812,21.24,109.94,43.614288,PM2.5,186
29.730000,39.720001,6.080000,11.500000,0.720000,78.790001,-4.170000,1.890000,294.649994,84.059998,100968.671875,21.23,110.09,42.471428,PM2.5,187
28.850000,38.509998,6.850000,11.890000,0.690000,81.940002,-4.550000,1.670000,294.570007,85.059998,101019.203125,21.23,110.23,41.214287,PM2.5,188
28.200001,37.290001,5.460000,8.460000,0.630000,87.320000,-4.690000,1.260000,294.399994,87.029999,101219.953125,21.22,110.37,40.285717,PM2.5,189
27.549999,36.099998,3.320000,3.800000,0.520000,93.959999,-5.050000,0.810000,294.279999,88.940002,101366.109375,21.21,110.52,39.357143,PM2.5,190
34.610001,44.480000,7.740000,15.300000,0.790000,72.610001,-3.050000,1.300000,294.989990,80.769997,101156.882812,21.37,109.95,49.442860,PM2.5,195
34.779999,46.299999,8.720000,18.920000,0.890000,71.169998,-3.810000,1.600000,294.910004,81.879997,101107.476562,21.37,110.09,49.685711,PM2.5,196
32.930000,45.169998,9.770000,20.219999,0.860000,72.730003,-4.160000,1.660000,294.869995,82.339996,101158.453125,21.36,110.24,47.042858,PM2.5,197
31.610001,44.459999,8.010000,15.900000,0.810000,78.070000,-4.360000,1.520000,294.730011,83.720001,101245.539062,21.35,110.38,45.157143,PM2.5,198
30.730000,43.889999,5.070000,9.270000,0.730000,85.279999,-4.600000,1.240000,294.549988,85.449997,101305.851562,21.35,110.52,43.899998,PM2.5,199
30.639999,44.180000,4.090000,6.680000,0.640000,90.230003,-5.050000,0.950000,294.220001,88.669998,101360.156250,21.34,110.67,44.180000,PM10,200
41.730000,51.150002,8.140000,16.530001,0.830000,67.720001,-2.720000,1.220000,295.049988,80.400002,101206.203125,21.51,109.81,58.412498,PM2.5,214
40.000000,51.020000,8.860000,19.230000,0.910000,66.440002,-3.200000,1.250000,294.950012,80.669998,101130.882812,21.51,109.96,56.250000,PM2.5,215
38.320000,51.180000,9.810000,22.180000,0.980000,66.070000,-3.390000,1.300000,294.920013,81.139999,101198.328125,21.5,110.1,54.150002,PM2.5,216
36.160000,50.349998,10.690000,23.030001,0.970000,67.059998,-3.690000,1.460000,294.950012,81.000000,101225.140625,21.49,110.24,51.450001,PM2.5,217
34.320000,49.500000,9.220000,19.299999,0.920000,71.199997,-4.010000,1.560000,294.859985,81.470001,101174.046875,21.49,110.39,49.500000,PM10,218
33.259998,49.240002,6.940000,14.320000,0.860000,75.940002,-4.150000,1.500000,294.660004,82.839996,101205.062500,21.48,110.53,49.240002,PM10,219
31.780001,47.490002,6.290000,12.040000,0.770000,78.889999,-4.360000,1.450000,294.500000,84.190002,101278.726562,21.47,110.67,47.490002,PM10,220
30.559999,45.380001,5.940000,10.450000,0.660000,81.269997,-4.720000,1.270000,294.359985,85.519997,101291.460938,21.47,110.82,45.380001,PM10,221
30.170000,45.060001,4.920000,7.950000,0.570000,83.709999,-5.210000,0.860000,294.100006,88.050003,101300.250000,21.46,110.96,45.060001,PM10,222
43.930000,56.270000,9.480000,21.760000,1.000000,62.980000,-2.990000,1.220000,294.959991,79.790001,101129.398438,21.64,109.96,61.162498,PM2.5,251
40.980000,55.259998,10.150000,23.190001,1.030000,62.990002,-3.110000,1.300000,294.859985,80.150002,101115.937500,21.63,110.11,57.474998,PM2.5,252
39.090000,55.389999,10.670000,23.650000,1.030000,63.419998,-3.220000,1.350000,294.790009,80.209999,101045.718750,21.63,110.25,55.112499,PM2.5,253
37.560001,55.689999,10.360000,22.980000,1.020000,64.010002,-3.550000,1.480000,294.690002,80.480003,100960.023438,21.62,110.39,53.200001,PM2.5,254
36.730000,56.200001,10.410000,22.990000,1.000000,64.199997,-3.710000,1.620000,294.690002,80.480003,101069.476562,21.61,110.54,53.099998,PM10,255
35.430000,54.930000,11.310000,24.200001,0.950000,63.380001,-3.740000,1.640000,294.589996,81.220001,101233.062500,21.61,110.68,52.465000,PM10,256
33.279999,51.340000,10.750000,22.270000,0.850000,65.139999,-4.090000,1.700000,294.720001,80.360001,101277.539062,21.6,110.83,50.669998,PM10,257
32.580002,50.980000,8.080000,17.500000,0.780000,67.849998,-4.740000,1.540000,294.640015,80.720001,101282.882812,21.59,110.97,50.489998,PM10,258
33.470001,52.080002,5.950000,13.800000,0.740000,69.779999,-5.130000,1.070000,294.100006,83.370003,100838.703125,21.58,111.11,51.040001,PM10,259
34.520000,51.410000,5.400000,12.590000,0.660000,70.150002,-4.830000,0.090000,293.660004,86.220001,100691.109375,21.58,111.26,50.705002,PM10,260
35.169998,50.580002,5.310000,11.680000,0.590000,72.440002,-4.300000,-0.850000,293.829987,87.110001,101414.648438,21.57,111.4,50.290001,PM10,261
35.500000,49.209999,5.100000,10.360000,0.490000,75.690002,-4.420000,-1.040000,293.619995,89.949997,101376.648438,21.56,111.54,50.625000,PM2.5,262
45.669998,59.049999,10.200000,22.750000,1.010000,60.669998,-2.450000,1.040000,294.570007,81.279999,100598.187500,21.77,109.97,63.337498,PM2.5,295
41.910000,57.330002,10.990000,24.020000,1.020000,60.970001,-2.770000,1.370000,294.829987,79.169998,100852.390625,21.77,110.11,58.637501,PM2.5,296
40.849998,58.990002,11.650000,25.950001,1.060000,59.450001,-3.030000,1.470000,294.760010,79.029999,100918.453125,21.76,110.26,57.312500,PM2.5,297
39.320000,59.389999,11.790000,26.309999,1.060000,59.029999,-3.140000,1.550000,294.619995,79.480003,100876.359375,21.75,110.4,55.400002,PM2.5,298
38.369999,59.799999,12.300000,27.570000,1.050000,58.090000,-3.220000,1.650000,294.760010,78.540001,101028.117188,21.75,110.55,54.900002,PM10,299
36.160000,56.840000,13.210000,28.510000,0.980000,57.549999,-3.390000,1.870000,294.859985,77.940002,101213.250000,21.74,110.69,53.419998,PM10,300
33.849998,52.730000,12.370000,26.389999,0.880000,59.139999,-3.690000,1.930000,294.910004,77.279999,101186.703125,21.73,110.83,51.364998,PM10,301
33.029999,52.119999,8.950000,20.320000,0.820000,62.970001,-4.180000,1.680000,295.040009,76.260002,101228.523438,21.73,110.98,51.059998,PM10,302
33.480000,52.389999,6.560000,16.139999,0.770000,65.440002,-4.890000,1.210000,295.040009,76.110001,101188.882812,21.72,111.12,51.195000,PM10,303
