PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.689999,50.770000,10.820000,8.620000,0.750000,64.800003,-5.480000,-5.490000,290.019989,73.720001,102328.257812,20.3,110.04,53.362499,PM2.5,155
35.520000,48.490002,10.160000,8.690000,0.790000,70.120003,-5.580000,-6.370000,290.019989,74.889999,102067.617188,20.3,110.18,50.650002,PM2.5,156
34.360001,47.750000,10.250000,8.400000,0.760000,73.910004,-5.890000,-7.000000,290.220001,75.290001,102091.179688,20.29,110.32,49.085716,PM2.5,157
38.720001,51.779999,10.550000,8.930000,0.820000,67.349998,-5.990000,-5.960000,289.959991,74.459999,101868.687500,20.43,110.05,54.650002,PM2.5,158
36.740002,49.619999,9.730000,8.470000,0.830000,71.410004,-6.110000,-6.340000,289.570007,76.800003,101315.117188,20.43,110.19,52.175003,PM2.5,159
34.959999,48.040001,9.580000,7.920000,0.800000,73.589996,-5.730000,-6.500000,289.630005,76.529999,101508.859375,20.42,110.33,49.942856,PM2.5,160
33.369999,47.169998,10.250000,7.420000,0.720000,74.620003,-5.730000,-6.950000,290.380005,74.610001,102214.187500,20.41,110.47,47.671429,PM2.5,161
44.029999,57.090000,11.710000,9.970000,0.840000,63.070000,-5.180000,-6.020000,289.380005,70.790001,101927.132812,20.57,109.91,61.287498,PM2.5,162
39.939999,53.099998,10.810000,9.280000,0.870000,69.610001,-5.650000,-6.140000,289.380005,74.300003,101327.453125,20.57,110.05,56.174999,PM2.5,163
37.759998,50.860001,10.450000,8.390000,0.830000,72.879997,-5.810000,-6.100000,289.359985,76.629997,101028.492188,20.56,110.2,53.449997,PM2.5,164
35.799999,49.259998,10.430000,8.000000,0.780000,74.459999,-5.790000,-6.210000,289.890015,75.610001,101591.796875,20.55,110.34,51.000000,PM2.5,165
34.889999,48.810001,11.180000,7.480000,0.700000,73.370003,-5.970000,-6.490000,290.480011,73.230003,102305.679688,20.55,110.48,49.842857,PM2.5,166
49.439999,61.599998,12.260000,10.850000,0.860000,57.680000,-4.520000,-5.880000,288.690002,63.770000,102377.718750,20.71,109.78,68.049995,PM2.5,167
43.689999,56.790001,11.570000,11.190000,0.950000,64.760002,-4.810000,-5.720000,289.130005,68.980003,101986.601562,20.71,109.92,60.862499,PM2.5,168
40.840000,54.259998,11.180000,10.820000,0.940000,69.610001,-5.000000,-5.450000,289.119995,71.980003,101675.367188,20.7,110.06,57.299999,PM2.5,169
38.570000,52.139999,11.320000,9.650000,0.850000,72.540001,-5.190000,-5.470000,289.609985,74.000000,101740.343750,20.69,110.2,54.462502,PM2.5,170
48.009998,60.680000,11.820000,11.660000,0.940000,57.459999,-4.370000,-5.600000,288.250000,62.099998,102390.820312,20.85,109.78,66.262497,PM2.5,171
43.759998,57.189999,11.490000,12.880000,1.030000,62.730000,-4.170000,-5.590000,288.600006,65.260002,102279.703125,20.84,109.92,60.949997,PM2.5,172
41.660000,55.400002,11.950000,13.050000,0.990000,66.709999,-4.340000,-5.240000,289.179993,67.529999,102310.601562,20.83,110.07,58.325001,PM2.5,173
39.160000,52.779999,12.540000,11.280000,0.860000,70.040001,-4.640000,-5.310000,289.859985,69.760002,102404.570312,20.83,110.21,55.200001,PM2.5,174
46.900002,59.610001,11.570000,11.990000,0.960000,57.549999,-4.210000,-5.490000,288.239990,61.049999,102329.093750,20.98,109.79,64.875000,PM2.5,175
44.200001,57.490002,11.410000,13.870000,1.080000,60.889999,-3.920000,-5.470000,288.329987,62.709999,102293.562500,20.97,109.93,61.500000,PM2.5,176
42.480000,56.310001,12.260000,14.670000,1.040000,64.320000,-4.040000,-5.550000,288.679993,63.560001,102405.062500,20.97,110.07,59.349998,PM2.5,177
45.919998,58.389999,11.310000,11.930000,0.980000,58.779999,-4.020000,-5.540000,288.440002,61.310001,102309.156250,21.11,109.79,63.649998,PM2.5,178
44.209999,57.180000,11.130000,14.260000,1.100000,59.590000,-3.660000,-5.260000,288.309998,61.349998,102210.312500,21.11,109.94,61.512497,PM2.5,179
43.330002,56.889999,12.010000,16.080000,1.090000,59.459999,-3.520000,-5.570000,288.130005,60.770000,102211.031250,21.1,110.08,60.412502,PM2.5,180
42.020000,56.060001,13.820000,17.700001,1.040000,61.740002,-3.500000,-5.590000,288.359985,60.930000,102311.726562,21.09,110.22,58.775002,PM2.5,181
45.459999,57.660000,11.550000,10.700000,0.940000,61.340000,-3.980000,-5.970000,288.850006,61.950001,102406.398438,21.25,109.8,63.074997,PM2.5,185
44.240002,56.810001,11.210000,13.470000,1.080000,60.270000,-3.400000,-5.040000,288.470001,60.889999,102238.882812,21.24,109.94,61.550003,PM2.5,186
43.619999,56.709999,11.390000,16.260000,1.140000,58.240002,-3.330000,-5.480000,288.279999,61.660000,102108.960938,21.23,110.09,60.774998,PM2.5,187
42.900002,56.759998,13.080000,19.190001,1.140000,57.860001,-3.130000,-5.130000,288.160004,60.430000,102154.906250,21.23,110.23,59.875000,PM2.5,188
41.470001,55.450001,12.930000,17.459999,1.080000,61.119999,-2.970000,-5.170000,288.290009,58.990002,102353.132812,21.22,110.37,58.087502,PM2.5,189
38.860001,52.450001,12.070000,12.800000,0.960000,67.080002,-3.790000,-5.070000,288.970001,60.150002,102492.617188,21.21,110.52,54.825001,PM2.5,190
44.299999,56.680000,10.890000,12.600000,1.070000,60.259998,-3.490000,-5.490000,288.529999,59.730000,102314.437500,21.37,109.95,61.625000,PM2.5,195
43.669998,56.389999,10.840000,15.500000,1.150000,58.470001,-3.010000,-5.570000,288.459991,60.340000,102260.421875,21.37,110.09,60.837498,PM2.5,196
43.169998,56.599998,12.220000,18.790001,1.160000,57.240002,-2.880000,-5.100000,288.420013,60.070000,102307.593750,21.36,110.24,60.212498,PM2.5,197
42.340000,56.369999,12.460000,18.820000,1.140000,58.709999,-2.790000,-4.940000,288.480011,59.209999,102388.351562,21.35,110.38,59.174999,PM2.5,198
41.029999,55.389999,11.790000,15.420000,1.080000,63.119999,-2.900000,-4.750000,288.640015,57.180000,102440.039062,21.35,110.52,57.537498,PM2.5,199
