PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,45.000000,10.740000,9.390000,0.490000,83.029999,-7.260000,-2.780000,293.760010,73.160004,101932.671875,20.3,110.04,45.000000,PM10,155
27.379999,47.889999,10.150000,9.850000,0.520000,88.830002,-7.470000,-3.540000,293.309998,77.470001,101685.226562,20.3,110.18,47.889999,PM10,156
26.490000,48.029999,10.090000,9.800000,0.500000,88.730003,-7.310000,-4.170000,293.040009,81.440002,101716.843750,20.29,110.32,48.029999,PM10,157
32.230000,51.250000,10.140000,10.430000,0.560000,91.260002,-7.540000,-3.400000,293.279999,75.080002,101481.843750,20.43,110.05,50.625000,PM10,158
32.299999,53.119999,9.290000,10.440000,0.580000,95.879997,-7.570000,-3.780000,292.660004,79.059998,100941.039062,20.43,110.19,51.559998,PM10,159
30.570000,52.040001,9.150000,10.210000,0.550000,94.860001,-7.030000,-3.920000,292.579987,81.220001,101136.421875,20.42,110.33,51.020000,PM10,160
27.620001,48.290001,9.790000,9.620000,0.490000,90.290001,-6.940000,-4.170000,292.980011,82.309998,101836.406250,20.41,110.47,48.290001,PM10,161
36.740002,54.169998,11.570000,11.670000,0.590000,90.889999,-7.260000,-3.080000,293.339996,72.580002,101526.351562,20.57,109.91,52.175003,PM2.5,162
37.520000,57.779999,10.390000,11.840000,0.620000,98.709999,-7.650000,-3.430000,292.640015,77.489998,100941.960938,20.57,110.05,53.889999,PM10,163
37.070000,58.340000,10.160000,11.790000,0.610000,100.449997,-7.330000,-3.530000,292.200012,80.989998,100653.500000,20.56,110.2,54.169998,PM10,164
35.459999,56.799999,10.310000,11.820000,0.590000,100.019997,-6.700000,-3.550000,292.459991,82.050003,101215.632812,20.55,110.34,53.400002,PM10,165
32.220001,51.330002,11.270000,11.140000,0.510000,94.669998,-6.770000,-3.760000,293.010010,81.419998,101921.898438,20.55,110.48,50.665001,PM10,166
40.480000,55.580002,13.200000,13.260000,0.620000,87.949997,-6.790000,-2.630000,293.579987,67.300003,101954.156250,20.71,109.78,56.849998,PM2.5,167
42.349998,61.290001,11.630000,13.620000,0.690000,101.870003,-7.230000,-2.860000,293.179993,71.849998,101576.460938,20.71,109.92,59.187500,PM2.5,168
42.020000,63.320000,10.790000,13.690000,0.690000,106.959999,-7.290000,-2.790000,292.769989,75.290001,101274.398438,20.7,110.06,58.775002,PM2.5,169
40.959999,62.299999,11.170000,13.420000,0.650000,107.949997,-7.110000,-2.780000,292.579987,79.320000,101349.617188,20.69,110.2,57.449997,PM2.5,170
45.970001,60.919998,13.770000,15.180000,0.710000,94.040001,-6.740000,-2.460000,293.489990,63.290001,101960.593750,20.85,109.78,63.712502,PM2.5,171
46.779999,65.820000,12.330000,15.810000,0.770000,106.389999,-6.890000,-2.570000,293.279999,67.629997,101856.656250,20.84,109.92,64.724998,PM2.5,172
45.380001,65.730003,12.000000,15.660000,0.750000,109.239998,-6.830000,-2.480000,293.230011,70.309998,101893.476562,20.83,110.07,62.975002,PM2.5,173
43.139999,62.049999,12.480000,14.720000,0.670000,110.320000,-6.750000,-2.560000,293.220001,72.889999,101996.546875,20.83,110.21,60.174999,PM2.5,174
51.730000,66.019997,14.810000,17.620001,0.790000,97.029999,-6.710000,-1.980000,293.339996,59.320000,101899.843750,20.98,109.79,70.912498,PM2.5,175
53.320000,72.260002,13.490000,18.590000,0.860000,110.080002,-6.730000,-2.100000,293.079987,64.190002,101870.320312,20.97,109.93,72.900002,PM2.5,176
51.360001,72.290001,13.350000,18.570000,0.830000,115.410004,-6.900000,-2.290000,293.010010,68.300003,101985.132812,20.97,110.07,70.449997,PM2.5,177
56.910000,69.169998,15.790000,19.950001,0.860000,96.620003,-6.250000,-1.430000,293.559998,54.990002,101875.632812,21.11,109.79,77.387497,PM2.5,178
58.349998,75.260002,14.740000,21.379999,0.940000,106.690002,-6.300000,-1.540000,293.269989,58.130001,101784.101562,21.11,109.94,79.187500,PM2.5,179
56.450001,75.410004,15.030000,21.870001,0.900000,109.769997,-6.350000,-1.800000,293.089996,60.230000,101787.773438,21.1,110.08,76.812500,PM2.5,180
53.450001,73.750000,15.670000,21.700001,0.840000,114.650002,-6.640000,-2.170000,292.980011,65.000000,101891.656250,21.09,110.22,73.062500,PM2.5,181
61.529999,70.730003,16.860001,21.080000,0.900000,93.809998,-5.480000,-1.430000,293.809998,53.580002,101965.562500,21.25,109.8,83.162498,PM2.5,185
63.270000,77.070000,15.970000,23.090000,0.980000,102.419998,-5.670000,-1.330000,293.519989,54.840000,101805.648438,21.24,109.94,85.337502,PM2.5,186
62.900002,79.410004,15.710000,24.520000,1.000000,103.870003,-5.960000,-1.610000,293.269989,56.209999,101682.601562,21.23,110.09,84.875000,PM2.5,187
59.630001,78.629997,16.299999,24.559999,0.940000,105.690002,-6.090000,-1.660000,293.179993,57.560001,101731.640625,21.23,110.23,80.787498,PM2.5,188
55.430000,76.089996,15.270000,22.240000,0.860000,108.889999,-6.240000,-1.980000,293.200012,60.189999,101930.187500,21.22,110.37,75.537498,PM2.5,189
51.709999,72.580002,14.250000,19.799999,0.770000,113.550003,-6.860000,-2.300000,293.190002,64.839996,102073.976562,21.21,110.52,70.887497,PM2.5,190
69.610001,80.820000,16.520000,25.360001,1.070000,97.989998,-5.190000,-1.270000,293.700012,52.189999,101872.781250,21.37,109.95,93.262497,PM2.5,195
71.250000,84.919998,16.549999,28.270000,1.120000,98.860001,-5.470000,-1.370000,293.489990,54.099998,101825.609375,21.37,110.09,95.312500,PM2.5,196
69.220001,86.320000,17.520000,29.250000,1.080000,99.019997,-5.620000,-1.350000,293.470001,54.490002,101876.632812,21.36,110.24,92.775002,PM2.5,197
66.250000,86.709999,16.700001,27.150000,1.020000,101.309998,-5.770000,-1.490000,293.420013,56.139999,101961.343750,21.35,110.38,89.062500,PM2.5,198
61.580002,84.489998,15.360000,23.900000,0.930000,104.849998,-6.100000,-1.680000,293.390015,58.200001,102017.367188,21.35,110.52,83.225006,PM2.5,199
57.500000,81.989998,15.450000,22.969999,0.850000,108.089996,-6.800000,-1.990000,293.209991,62.759998,102067.046875,21.34,110.67,78.125000,PM2.5,200
76.279999,83.169998,15.850000,23.260000,1.160000,92.459999,-4.280000,-2.020000,293.640015,53.009998,101931.468750,21.51,109.81,101.599998,PM2.5,214
74.070000,84.480003,15.560000,25.240000,1.150000,94.080002,-4.600000,-1.590000,293.589996,53.000000,101851.117188,21.51,109.96,98.837502,PM2.5,215
73.529999,86.430000,15.650000,27.680000,1.160000,95.070000,-4.780000,-1.330000,293.589996,53.040001,101917.718750,21.5,110.1,98.162498,PM2.5,216
72.750000,88.750000,16.790001,29.260000,1.130000,94.019997,-5.010000,-1.260000,293.609985,53.110001,101944.273438,21.49,110.24,97.187500,PM2.5,217
71.019997,90.459999,16.879999,28.670000,1.090000,94.309998,-5.350000,-1.340000,293.570007,53.740002,101890.898438,21.49,110.39,95.024994,PM2.5,218
68.000000,90.620003,16.469999,27.190001,1.040000,95.599998,-5.650000,-1.400000,293.549988,54.669998,101917.851562,21.48,110.53,91.250000,PM2.5,219
62.860001,87.779999,16.709999,26.370001,0.950000,96.820000,-6.000000,-1.500000,293.549988,55.880001,101988.109375,21.47,110.67,84.824997,PM2.5,220
58.700001,84.400002,17.049999,25.620001,0.870000,99.139999,-6.560000,-1.730000,293.500000,57.599998,101997.523438,21.47,110.82,79.625000,PM2.5,221
57.610001,83.820000,17.459999,25.020000,0.810000,101.980003,-7.440000,-2.120000,293.350006,61.080002,102001.320312,21.46,110.96,78.262497,PM2.5,222
