PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,51.330002,6.200000,3.450000,0.680000,91.139999,-8.840000,-0.970000,294.510010,82.669998,101517.296875,20.3,110.04,50.665001,PM10,155
29.530001,51.119999,6.100000,3.700000,0.730000,97.230003,-8.810000,-1.710000,294.100006,85.820000,101280.562500,20.3,110.18,50.559998,PM10,156
30.459999,53.639999,5.930000,3.430000,0.720000,100.330002,-8.650000,-2.250000,293.940002,88.190002,101318.039062,20.29,110.32,51.820000,PM10,157
31.020000,50.689999,5.380000,3.200000,0.740000,93.199997,-8.930000,-1.040000,294.029999,83.940002,101071.609375,20.43,110.05,50.345001,PM10,158
30.690001,50.610001,5.100000,3.010000,0.780000,98.010002,-8.800000,-1.480000,293.410004,87.860001,100543.531250,20.43,110.19,50.305000,PM10,159
30.670000,51.439999,4.990000,2.580000,0.770000,100.379997,-8.360000,-1.800000,293.410004,89.029999,100741.851562,20.42,110.33,50.720001,PM10,160
31.790001,54.310001,5.070000,2.020000,0.700000,100.739998,-8.300000,-2.190000,293.820007,89.239998,101440.609375,20.41,110.47,52.154999,PM10,161
34.410000,52.959999,5.740000,3.240000,0.730000,91.750000,-8.830000,-0.770000,294.130005,82.760002,101109.250000,20.57,109.91,51.480000,PM10,162
32.340000,51.880001,5.400000,3.190000,0.790000,97.540001,-9.070000,-1.120000,293.459991,86.900002,100535.929688,20.57,110.05,50.940002,PM10,163
32.619999,52.660000,5.300000,2.930000,0.800000,99.930000,-8.790000,-1.330000,293.019989,89.779999,100254.773438,20.56,110.2,51.330002,PM10,164
32.639999,53.209999,5.320000,2.550000,0.770000,101.849998,-8.370000,-1.480000,293.329987,89.750000,100816.773438,20.55,110.34,51.605000,PM10,165
34.220001,55.750000,5.550000,2.100000,0.680000,100.989998,-8.500000,-1.830000,293.809998,89.080002,101524.648438,20.55,110.48,52.875000,PM10,166
38.330002,55.389999,6.280000,3.520000,0.720000,91.699997,-8.740000,-0.520000,294.380005,81.879997,101528.960938,20.71,109.78,54.162502,PM2.5,167
33.500000,52.490002,5.780000,3.540000,0.810000,101.040001,-9.090000,-0.810000,293.929993,84.900002,101160.742188,20.71,109.92,51.245003,PM10,168
32.730000,52.779999,5.500000,3.410000,0.840000,106.129997,-9.270000,-0.870000,293.579987,87.250000,100864.648438,20.7,110.06,51.389999,PM10,169
34.220001,55.450001,5.570000,3.060000,0.800000,108.389999,-9.240000,-0.970000,293.350006,90.349998,100944.296875,20.69,110.2,52.724998,PM10,170
36.490002,53.619999,6.630000,4.050000,0.780000,94.699997,-8.850000,-0.230000,294.279999,82.269997,101534.843750,20.85,109.78,51.862503,PM2.5,171
32.770000,51.189999,6.070000,4.180000,0.870000,103.029999,-8.890000,-0.440000,294.000000,84.760002,101438.460938,20.84,109.92,50.595001,PM10,172
32.980000,51.900002,5.960000,4.030000,0.860000,105.410004,-8.800000,-0.420000,293.910004,85.750000,101480.468750,20.83,110.07,50.950001,PM10,173
34.340000,53.380001,6.220000,3.470000,0.800000,106.129997,-8.700000,-0.520000,293.850006,87.120003,101589.546875,20.83,110.21,51.690002,PM10,174
38.340000,56.700001,7.350000,5.260000,0.830000,99.650002,-8.720000,0.130000,294.089996,83.739998,101474.859375,20.98,109.79,54.174999,PM2.5,175
35.430000,55.029999,6.580000,5.520000,0.920000,109.779999,-8.790000,-0.070000,293.899994,86.180000,101451.562500,20.97,109.93,52.514999,PM10,176
35.740002,56.439999,6.410000,5.340000,0.900000,114.599998,-9.090000,-0.270000,293.910004,87.379997,101571.546875,20.97,110.07,53.220001,PM10,177
38.400002,56.230000,8.820000,7.560000,0.880000,98.000000,-8.480000,0.410000,294.239990,81.309998,101452.781250,21.11,109.79,54.250000,PM2.5,178
36.419998,54.869999,8.040000,8.150000,0.960000,106.589996,-8.520000,0.220000,294.040009,83.279999,101368.328125,21.11,109.94,52.434998,PM10,179
36.910000,56.209999,8.140000,8.380000,0.950000,109.720001,-8.660000,-0.050000,293.910004,84.449997,101378.929688,21.1,110.08,53.105000,PM10,180
