PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,36.689999,7.080000,7.590000,0.460000,71.660004,-5.150000,-0.820000,294.130005,88.660004,101313.406250,20.3,110.04,36.689999,PM10,155
21.940001,37.250000,6.590000,8.470000,0.500000,74.250000,-5.300000,-1.410000,293.720001,91.010002,101072.187500,20.3,110.18,37.250000,PM10,156
23.600000,40.380001,6.900000,8.910000,0.510000,77.019997,-5.160000,-1.960000,293.399994,93.459999,101105.601562,20.29,110.32,40.380001,PM10,157
21.900000,35.639999,5.500000,7.080000,0.500000,72.129997,-5.300000,-1.240000,294.010010,88.519997,100864.039062,20.43,110.05,35.639999,PM10,158
22.110001,35.820000,4.760000,7.170000,0.520000,74.510002,-5.290000,-1.480000,293.420013,91.279999,100330.921875,20.43,110.19,35.820000,PM10,159
23.020000,37.360001,4.890000,7.140000,0.520000,76.669998,-4.930000,-1.700000,293.279999,92.589996,100523.023438,20.42,110.33,37.360001,PM10,160
25.370001,41.430000,6.110000,6.930000,0.500000,79.580002,-4.840000,-2.060000,293.329987,94.050003,101219.648438,20.41,110.47,41.430000,PM10,161
25.000000,38.759998,6.200000,7.220000,0.510000,70.910004,-4.960000,-1.070000,294.160004,87.769997,100901.546875,20.57,109.91,38.759998,PM10,162
23.430000,37.709999,5.110000,7.420000,0.540000,72.930000,-5.390000,-1.330000,293.500000,90.889999,100326.367188,20.57,110.05,37.709999,PM10,163
24.010000,38.570000,5.050000,7.330000,0.540000,75.639999,-5.140000,-1.370000,293.100006,92.839996,100039.820312,20.56,110.2,38.570000,PM10,164
25.080000,40.509998,5.480000,7.360000,0.540000,78.510002,-4.750000,-1.410000,293.209991,93.389999,100594.851562,20.55,110.34,40.509998,PM10,165
27.459999,44.430000,6.960000,7.330000,0.520000,81.309998,-4.760000,-1.650000,293.410004,93.610001,101299.750000,20.55,110.48,44.430000,PM10,166
29.129999,42.470001,7.160000,7.830000,0.520000,70.750000,-4.350000,-0.680000,294.350006,87.709999,101320.179688,20.71,109.78,42.470001,PM10,167
24.360001,38.520000,5.730000,7.910000,0.560000,75.800003,-5.080000,-0.860000,294.070007,88.820000,100947.976562,20.71,109.92,38.520000,PM10,168
24.320000,39.639999,4.980000,8.260000,0.590000,78.709999,-5.260000,-0.640000,293.540009,91.440002,100651.031250,20.7,110.06,39.639999,PM10,169
26.790001,43.490002,5.470000,8.200000,0.580000,82.519997,-5.200000,-0.660000,293.179993,94.250000,100724.570312,20.69,110.2,43.490002,PM10,170
26.590000,39.810001,7.140000,8.360000,0.550000,72.110001,-4.450000,-0.740000,294.320007,87.739998,101323.203125,20.85,109.78,39.810001,PM10,171
23.230000,36.959999,5.800000,8.700000,0.600000,77.089996,-4.700000,-0.740000,294.140015,88.800003,101220.367188,20.84,109.92,36.959999,PM10,172
23.680000,38.389999,5.840000,8.900000,0.610000,80.089996,-4.690000,-0.540000,294.059998,89.180000,101257.546875,20.83,110.07,38.389999,PM10,173
25.270000,40.549999,6.760000,8.490000,0.590000,83.019997,-4.720000,-0.530000,293.970001,89.839996,101361.476562,20.83,110.21,40.549999,PM10,174
28.250000,42.660000,7.950000,9.980000,0.620000,74.419998,-4.420000,-0.680000,294.260010,87.580002,101260.390625,20.98,109.79,42.660000,PM10,175
25.719999,40.590000,6.480000,10.430000,0.670000,81.190002,-4.800000,-0.700000,294.049988,89.010002,101231.179688,20.97,109.93,40.590000,PM10,176
